Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,652,64.4%,81.11,-205,0.5347,0.86689,0,3.065,1.549,2.29,32.8,8.2
42,652,64.44%,77.43,-205,-1.43569,-1.23126,0.85282,1.613,0.587,4.379,41.3,19.05
43,652,64.44%,87.86,-197,-0.74406,-0.78296,0,0.754,0.707,0.897,17.55,15.75
44,652,64.44%,83.2,-179,-0.82098,-1.0848,0,0.665,1.262,8.584,33.35,14.95
45,652,64.44%,69.61,-219,-0.45114,-0.54854,0,0.782,0.548,2.05,44.55,21.95
46,652,64.48%,86.49,-224,-1.26952,-0.55646,77.11169,0.508,nan,6.944,22.05,14.75
47,652,64.48%,70.25,-232,-0.14112,-0.42551,0,0.811,0.707,7.136,31.15,14.55
48,652,64.48%,84.38,-203,-1.40126,-0.50025,0,0.569,0.548,7.085,20.5,16.85
49,652,64.48%,69.93,-243,-1.24556,-0.68377,1.72354,0.621,0.577,3.564,38.1,26.7
50,652,64.52%,83.79,-237,-0.44339,-0.84269,0,0.567,0.707,5.025,37.55,11.0
51,652,64.52%,84.49,-178,-0.77796,-0.17747,0,2.829,0.741,1.361,20.95,13.35
52,652,64.52%,74.54,-229,-0.06498,-0.76349,0,1.073,0.707,3.269,39.45,17.8
53,652,64.52%,70.75,-212,-1.55196,-0.73986,-1.39843,1.408,0.577,1.878,45.55,13.3
54,652,64.56%,80.76,-232,-0.74444,1.88812,0,0.504,nan,8.537,38.5,13.25
55,652,64.56%,84.8,-260,-0.95294,0.77741,0,0.728,1.174,1.521,26.7,25.4
56,652,64.56%,85.16,-233,0.59805,-0.09361,0,0.953,0.577,4.402,28.8,10.5
57,652,64.56%,84.81,-229,0.16212,-1.07645,-2.00237,0.778,0.577,2.948,26.7,9.1
58,652,64.6%,87.51,-180,-0.51556,-0.5792,0,0.521,0.577,2.19,24.65,21.25
59,652,64.6%,82.31,-256,-1.14036,-1.04081,0,0.548,nan,0.879,22.6,19.55
60,652,64.6%,80.44,-250,-1.41521,-0.59776,0,0.602,0.707,1.683,29.45,22.8
61,652,64.64%,72.34,-238,0.16133,-0.85246,-1.60571,4.336,nan,2.502,28.35,22.8
62,652,64.64%,83.64,-186,-1.08633,-0.87185,0,1.357,0.548,0.956,32.45,19.2
63,652,64.64%,81.69,-201,-0.6722,-1.14626,0,0.553,0.584,1.681,32.2,28.65
64,652,64.64%,76.66,-187,-1.16476,-1.42064,0,0.846,0.707,10.12,44.95,23.05
65,652,64.68%,72.21,-354,-0.04815,-0.57257,0.67324,0.638,0.548,1.314,34.1,17.5
66,652,64.68%,62.49,-353,-0.36547,-0.7398,0,0.764,nan,1.414,22.4,7.15
67,652,64.68%,38.73,-405,-0.86145,-0.64983,0,0.577,0.577,0.742,32.55,9.65
68,652,64.68%,42.85,-372,0.85192,1.24908,0,0.644,0.577,2.309,20.25,14.75
69,652,64.72%,66.94,-319,-1.76135,-1.46776,49.74191,0.509,0.577,1.275,56.35,10.45
70,652,64.72%,78.18,-263,-0.27857,-0.36191,0,0.848,0.531,5.364,44.85,20.7
71,652,64.72%,70.12,-296,-1.04485,-1.02851,0,4.849,nan,4.013,32.5,20.6
72,652,64.72%,81.64,-302,-0.44862,-0.21781,1.98874,0.828,0.707,0.637,35.75,20.55
73,652,64.76%,84.41,-287,-0.32494,-0.04663,0,0.804,0.625,7.338,22.1,18.05
74,652,64.76%,83.81,-250,0.44139,-0.96665,0,0.954,0.698,0.781,36.1,18.6
75,652,64.76%,79.01,-249,-0.91243,-1.32632,0,0.765,0.577,1.516,37.9,16.25
76,652,64.76%,76.71,-304,-0.9719,-1.062,-1.3497,8.754,0.577,4.163,33.75,14.35
77,652,64.8%,64.54,-320,0.76535,-0.32998,0,0.572,0.707,4.981,16.55,5.8
78,652,64.8%,70.89,-299,-0.52275,-1.09601,0,0.701,nan,0.619,41.7,9.9
79,652,64.8%,73.35,-313,-0.96306,-0.92612,0,0.573,0.548,1.197,37.35,30.45
80,652,64.8%,61.42,-353,-1.29312,-1.64509,-1.99872,0.593,0.707,0.962,37.1,11.0
81,652,64.84%,51.59,-334,-0.7906,-0.86922,0,0.839,nan,0.654,26.9,6.5
82,652,64.84%,52.06,-359,-0.33308,-1.45838,0,0.726,nan,0.743,24.85,10.95
83,652,64.84%,71.59,-274,-1.02145,-0.9814,0,0.517,0.548,2.377,40.75,18.85
84,652,64.88%,54.38,-335,0.05662,0.19059,-1.64064,0.511,nan,0.886,30.75,9.45
85,652,64.88%,52.81,-302,-0.33408,-0.29062,0,2.115,0.577,1.129,26.5,11.5
86,652,64.88%,51.72,-294,-1.14922,-0.61251,0,2.896,0.577,1.484,30.9,8.1
87,652,64.88%,66.37,-265,-1.33067,-0.41876,0,0.511,nan,2.374,46.9,7.05
88,652,64.92%,51.62,-325,-0.95963,-0.84782,0.50597,19.135,0.707,7.375,20.4,9.4
89,652,64.92%,68.8,-277,-0.45131,-0.49273,0,0.509,nan,4.212,43.75,21.05
90,652,64.92%,77.07,-243,-1.22974,0.85486,0,0.609,nan,1.862,35.05,19.65
91,652,64.92%,57.97,-457,-0.88747,0.46225,0,0.663,0.707,0.965,55.75,8.35
92,652,64.96%,46.62,-465,-1.06851,-1.20037,36.06029,0.84,0.577,2.517,26.05,11.6
93,652,64.96%,64.21,-421,-0.48548,-0.67168,0,0.516,0.577,0.58,26.4,15.3
94,652,64.96%,43.25,-436,0.93277,1.51601,0,0.668,nan,2.333,39.65,7.8
95,652,64.96%,24.17,-500,-0.73428,-0.37446,2.27786,0.746,0.548,0.64,15.2,4.65
96,652,65.0%,25.65,-494,0.67084,-0.49797,0,0.65,nan,0.794,11.35,6.15
97,652,65.0%,29.38,-454,-0.03293,0.23216,0,0.567,0.577,0.545,12.5,8.2
98,652,65.0%,27.93,-469,-0.78506,-0.84418,0,0.548,0.693,0.545,13.0,8.65
99,652,65.0%,30.05,-459,3.94081,0.26666,-1.29827,8.211,0.641,4.016,40.65,27.45
