Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,522,64.24%,83.85,-74,-0.94779,-0.7329,-1.99766,0.688,0.577,3.894,37.6,14.35
34,522,64.28%,68.03,-107,-0.94374,-0.34234,0,3.265,0.5,5.674,32.5,12.8
35,522,64.28%,84.56,-82,-0.14428,-0.58767,0,7.774,9.928,5.0,26.25,20.05
36,522,64.28%,85.25,-94,-1.11656,-0.70134,0,1.401,2.75,7.394,23.55,20.85
37,522,64.28%,81.86,-98,-0.84832,-0.39567,0,3.277,0.548,8.845,37.5,19.8
38,522,64.32%,86.53,-89,-0.54875,0.0137,-1.3605,22.128,0.707,10.874,23.3,15.65
39,522,64.32%,77.12,-129,-0.73679,-0.6301,0,2.892,0.919,3.196,33.0,22.65
40,522,64.32%,79.76,-108,-0.89697,-0.86512,0,2.613,0.671,9.143,44.8,21.55
41,522,64.32%,90.77,-124,1.80398,-1.05825,0,6.033,0.914,2.996,20.8,11.0
42,522,64.32%,84.82,-109,-1.02502,0.61246,0,12.859,0.577,7.211,28.9,23.65
43,522,64.36%,83.72,-124,-0.63294,-0.10914,4.83976,15.637,41.768,12.004,38.15,20.3
44,522,64.36%,85.08,-129,0.94163,-0.32529,0,3.442,8.896,5.801,34.4,32.05
45,522,64.36%,85.89,-102,-0.99772,0.58343,0,2.349,5.219,3.264,30.75,5.75
46,522,64.36%,88.95,-78,1.79438,-0.53409,0,3.197,nan,2.127,29.85,29.85
47,522,64.36%,75.5,-109,-1.35218,-0.86922,4.49602,2.715,0.548,1.572,50.6,9.75
48,522,64.4%,88.58,-140,-0.6108,-1.01365,0,1.261,0.535,2.331,25.9,10.15
49,522,64.4%,88.43,-124,0.08487,-0.34311,0,1.6,1.109,2.502,21.5,11.45
50,522,64.4%,87.62,-134,-0.94766,-1.00274,0,4.554,0.493,2.366,18.2,17.9
51,522,64.4%,81.52,-120,-0.0856,-0.6775,0,4.149,2.799,3.017,43.45,24.15
52,522,64.4%,69.68,-133,-0.5014,-1.04721,-1.39094,0.645,0.871,2.33,43.45,17.05
53,522,64.44%,87.85,-114,3.53022,-0.69872,0,2.494,0.577,3.181,38.15,10.25
54,522,64.44%,81.87,-99,-0.83542,-0.16676,0,0.56,0.707,9.897,34.15,7.1
55,522,64.44%,84.18,-81,-0.7388,-1.39639,0,0.721,0.577,3.054,30.65,23.35
56,522,64.44%,74.82,-79,-0.60725,-0.68267,0,0.512,0.707,1.4,36.7,9.35
57,522,64.48%,51.78,-185,-0.74267,-1.27338,-1.99432,0.709,0.577,9.971,57.85,5.5
58,522,64.48%,21.58,-258,-0.24294,-0.79521,0,1.02,0.577,0.855,21.65,5.8
59,522,64.48%,29.42,-215,-1.17796,-1.36784,0,1.118,0.577,1.084,37.8,14.95
60,522,64.48%,67.71,-134,-1.43427,-1.08748,0,4.546,0.707,6.203,47.5,11.6
61,522,64.48%,68.35,-168,0.15649,-0.1306,0,1.681,nan,4.229,35.7,8.85
62,522,64.52%,71.76,-136,-1.02552,-0.79958,-0.80566,0.967,0.577,7.487,38.4,14.4
63,522,64.52%,68.12,-134,-0.49283,-0.73289,0,4.087,0.975,3.496,36.65,15.3
64,522,64.52%,61.71,-142,-1.49062,-1.4496,0,0.516,0.653,6.46,37.45,20.5
65,522,64.52%,78.61,-107,-1.50194,-0.41975,0,11.178,10.5,5.451,35.65,22.0
66,522,64.52%,77.31,-116,-1.51559,-0.80546,0,0.564,0.577,0.628,35.8,13.9
67,522,64.56%,84.64,-195,-0.39433,-1.83294,15.28685,13.437,0.577,6.808,34.15,14.25
68,522,64.56%,80.28,-240,-0.55939,-0.38025,0,1.008,0.707,0.779,33.1,13.1
69,522,64.56%,82.77,-210,-0.9771,-1.49148,0,0.854,0.707,1.849,32.55,6.65
70,522,64.56%,75.14,-373,-1.63141,-1.44789,0,0.513,0.577,0.612,35.4,7.65
71,522,64.56%,72.19,-362,-0.60982,-0.17072,1.43121,0.677,0.577,2.506,47.9,36.55
72,522,64.6%,78.47,-339,-0.74744,-0.66982,0,1.487,0.577,1.791,44.7,18.2
73,522,64.6%,82.23,-364,0.64079,-0.32576,0,0.582,nan,0.753,34.35,32.95
74,522,64.6%,60.81,-378,0.39425,-0.19739,0,0.78,nan,1.224,26.05,26.05
75,522,64.6%,79.91,-330,-0.81714,-0.90393,0,0.716,0.577,0.768,39.1,23.25
76,522,64.6%,66.95,-364,-0.84718,-1.07862,-1.7228,0.622,nan,0.921,40.95,13.5
77,522,64.64%,60.08,-376,0.79133,-0.15386,0,0.56,0.577,0.6,19.65,8.55
78,522,64.64%,63.88,-387,0.4369,-1.20706,0,0.955,0.846,7.411,41.35,31.15
79,522,64.64%,83.02,-336,-1.20381,-0.82956,0,1.794,0.577,3.621,24.85,23.05
80,522,64.64%,73.54,-346,-0.64837,-0.08945,0,13.755,0.548,6.795,30.1,12.2
81,522,64.68%,76.1,-343,-1.4736,-0.59114,-1.89503,23.75,69.835,10.926,43.2,13.1
82,522,64.68%,89.12,-375,1.47779,-0.30817,0,0.511,nan,1.589,17.15,17.15
83,522,64.68%,76.33,-328,-0.33352,-0.7203,0,0.496,nan,1.049,34.95,25.6
84,522,64.68%,88.16,-357,-0.04805,-1.10705,0,3.133,0.604,5.96,20.25,18.45
85,522,64.68%,69.1,-429,-1.52606,-0.65466,0,0.557,nan,0.631,44.75,9.05
86,522,64.72%,63.43,-436,-0.74997,0.24612,0.10669,0.544,0.707,1.898,38.3,8.45
87,522,64.72%,79.39,-418,-0.69765,0.24464,0,0.511,0.577,6.324,31.9,12.45
88,522,64.72%,69.99,-427,-0.8125,-1.07709,0,2.151,0.707,1.123,37.1,13.1
89,522,64.72%,58.67,-423,0.10756,-0.4154,0,1.979,0.707,1.518,46.85,24.85
90,522,64.72%,74.35,-424,-0.68244,-0.76172,258.48459,0.747,0.642,2.578,30.0,22.0
91,522,64.76%,78.24,-395,-0.59825,-0.34622,0,0.54,nan,0.765,35.9,16.9
92,522,64.76%,73.19,-478,-0.6585,-0.85327,0,0.771,nan,0.752,34.45,19.7
93,522,64.76%,74.13,-450,0.15831,0.37294,0,0.5,0.707,0.825,37.2,19.95
94,522,64.76%,49.7,-521,-1.33689,-0.72873,0,0.571,0.707,1.029,18.65,11.6
95,522,64.76%,69.25,-466,-0.56265,-0.88481,-0.05517,0.624,0.707,1.198,47.55,19.8
96,522,64.8%,85.2,-434,-0.81657,-1.35341,0,4.506,1.414,2.931,19.3,18.85
97,522,64.8%,79.36,-476,-1.02268,-1.39583,0,0.824,nan,1.901,31.3,30.0
98,522,64.8%,67.05,-683,2.00229,-1.16658,0,0.528,0.707,0.842,27.9,24.7
99,522,64.8%,78.13,-654,-0.91026,-0.7942,0,3.294,7.262,1.412,26.25,16.35
