Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,397,66.6%,87.97,-35,-1.03318,-0.76473,0,2.66,2.191,4.261,28.2,13.95
42,397,66.6%,95.25,-14,-0.63718,-0.66985,0,26.004,0.99,16.475,20.1,10.05
43,397,66.6%,90.37,-55,-0.28638,0.28826,0,2.415,0.976,11.581,31.6,28.6
44,397,66.6%,81.52,-44,-0.92365,0.01049,0,1.17,0.577,4.939,41.7,28.0
45,397,66.6%,88.57,-32,-0.9952,-0.93071,0,8.59,1.461,6.336,27.05,23.6
46,397,66.6%,86.78,-41,-0.44742,-0.75385,0,4.02,0.45,3.069,23.6,19.1
47,397,66.6%,87.16,-29,-0.41591,0.39531,0,1.318,0.548,1.765,28.85,13.05
48,397,66.6%,93.2,-15,-0.92065,-0.20617,0,5.34,0.765,12.884,17.8,13.3
49,397,66.6%,87.18,-2,-1.00684,-1.19648,0,5.375,0.517,3.161,33.55,14.5
50,397,66.6%,59.41,-39,-1.17593,-0.30383,0,0.866,0.492,1.012,43.9,32.35
51,397,66.6%,71.11,-24,-1.02835,-1.04723,0,11.38,0.577,6.56,56.4,29.6
52,397,66.6%,54.75,-69,-0.49954,-0.53448,0,0.657,0.79,2.511,25.9,24.05
53,397,66.6%,65.64,-46,-1.53264,-1.27684,0,2.417,1.899,4.109,49.25,24.55
54,397,66.6%,92.08,-15,-1.14835,-0.92297,0,18.078,0.525,10.543,18.15,16.85
55,397,66.6%,82.89,-29,-1.14644,-0.97403,0,1.206,1.241,5.925,40.0,16.75
56,397,66.6%,70.11,-24,-1.21171,-0.93842,0,1.503,2.488,1.791,54.6,43.55
57,397,66.6%,56.21,-73,0.99068,0.06026,0,6.38,nan,4.888,55.2,21.25
58,397,66.6%,63.27,-36,-1.16239,-0.57524,0,6.191,0.808,3.873,25.55,8.9
59,397,66.6%,70.52,-35,0.41433,-0.8198,0,4.189,0.577,7.461,37.8,18.45
60,397,66.6%,79.3,-57,-1.29494,-1.18399,0,3.797,11.741,4.153,42.55,27.65
61,397,66.6%,83.17,-22,-1.29737,-0.89504,0,4.087,0.747,3.681,30.1,23.45
62,397,66.6%,80.6,-32,-0.309,-0.78815,31.53019,1.213,0.548,7.772,66.05,30.15
63,397,70.6%,21.44,-101,-1.33119,-1.35187,0,0.506,0.707,0.734,27.95,5.5
64,397,70.6%,11.09,-132,1.01675,-0.88221,0,1.506,1.705,1.087,6.8,5.1
65,397,70.6%,8.38,-148,3.22052,3.66914,0,2.182,1.352,1.438,8.05,2.7
66,397,70.6%,10.27,-139,-1.36982,-0.90702,0,0.921,0.577,1.047,6.8,2.5
67,397,70.6%,20.56,-77,-0.10491,0.29129,0,1.096,0.707,1.228,12.75,6.7
68,397,70.6%,38.25,-24,-0.98036,-1.11149,0,3.251,nan,2.153,25.0,14.6
69,397,70.6%,26.25,-76,-0.87104,-1.07802,0,0.636,0.577,1.65,30.5,8.15
70,397,70.6%,11.25,-107,0.29687,-0.14886,0,0.739,1.246,1.67,8.5,7.05
71,397,70.6%,18.51,-81,-0.84297,-0.6005,0,0.961,nan,0.82,13.95,2.4
72,397,70.6%,15.01,-107,-0.2795,-0.43904,0,1.857,1.18,2.036,11.35,6.95
73,397,70.6%,22.63,-73,-1.23146,-1.38622,0,1.453,0.548,1.694,20.75,11.65
74,397,70.6%,36.09,-54,-0.96089,-1.22881,0,0.694,nan,1.832,19.5,9.1
75,397,70.6%,28.65,-47,-0.70943,-1.32198,0,0.572,0.577,0.741,30.2,6.35
76,397,70.6%,18.87,-96,-0.96972,-0.89509,0,3.558,0.548,2.456,9.75,3.0
77,397,70.6%,31.33,-46,-0.77309,-0.26541,0,0.727,0.577,3.321,21.2,10.25
78,397,70.6%,53.89,-36,-0.10533,-0.59281,0,0.549,0.548,3.709,32.95,20.95
79,397,70.6%,68.63,-30,-0.57585,-0.9725,0,2.123,nan,5.037,37.0,13.25
80,397,70.6%,63.6,-11,-0.83612,-0.26695,0,13.668,nan,7.302,27.65,17.5
81,397,70.6%,51.52,-48,-0.68397,-0.67383,0,0.849,0.694,1.474,40.85,21.3
82,397,70.6%,47.4,-53,-1.03627,-0.45022,0,1.728,0.753,1.02,31.75,23.85
83,397,70.6%,75.53,-11,-0.97928,-1.0668,0,0.508,nan,0.599,33.2,8.9
84,397,70.6%,73.41,-29,-1.29317,-1.60477,0,0.598,0.51,3.386,58.2,18.55
85,397,70.6%,75.18,-85,-1.3577,0.03267,0,1.808,0.994,1.097,41.5,17.25
86,397,70.6%,57.18,-106,0.03283,0.25417,0,0.67,0.535,2.885,32.9,12.9
87,397,70.6%,52.25,-106,5.55084,3.22262,0,0.669,0.801,1.327,38.9,32.65
88,397,70.6%,16.27,-201,-1.05931,-1.32533,0,0.645,0.832,0.673,13.9,4.3
89,397,70.6%,13.0,-185,0.08374,-0.92719,0,4.957,3.889,2.561,4.4,2.2
90,397,70.6%,16.02,-173,-0.63994,-0.98293,0,1.165,0.9,2.192,9.7,4.9
91,397,70.6%,17.75,-154,-1.09766,-0.80182,0,3.668,nan,1.878,9.55,6.8
92,397,70.6%,20.55,-152,-0.0595,-0.92186,0,0.491,0.479,2.006,13.85,8.4
93,397,70.6%,31.6,-134,-0.86764,-1.24522,0,0.602,0.548,2.747,16.2,10.2
94,397,74.6%,19.24,-218,-0.50982,-0.27786,-1.98197,0.547,0.577,0.779,21.55,7.75
95,397,74.6%,13.7,-234,0.01379,-0.38553,0,0.572,0.548,0.638,9.45,8.05
96,397,74.6%,26.94,-171,-1.31055,-0.95999,0,0.513,0.577,0.823,13.75,3.1
97,397,74.6%,30.5,-162,-0.60488,0.22862,0,1.673,0.707,1.534,10.35,6.75
98,397,74.6%,36.39,-129,-0.63709,0.17929,0,0.676,0.502,0.811,24.0,9.65
99,397,74.6%,49.58,-117,4.3109,-0.33568,0,0.656,0.548,0.6,52.2,38.4
100,397,74.6%,33.37,-197,-0.08261,-0.53413,0,0.763,0.707,1.702,81.25,5.9
