Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,415,66.6%,85.23,-202,-1.16564,-1.26128,0,0.497,0.577,0.777,29.0,6.5
57,415,66.6%,92.56,-180,1.14741,-0.4856,0,1.629,nan,1.592,16.25,9.65
58,415,66.6%,87.86,-172,-1.0192,-1.10873,0,0.585,0.748,0.95,21.2,18.85
59,415,66.6%,86.23,-161,-0.79308,-1.32985,0,0.739,0.577,0.87,29.3,17.3
60,415,70.6%,64.32,-179,-0.88255,-0.81366,-0.52441,0.515,0.577,0.67,64.65,29.95
61,415,70.6%,48.7,-227,0.08574,-0.08807,0,0.966,nan,2.901,29.85,14.2
62,415,70.6%,74.01,-174,1.1118,-0.69314,0,2.968,0.548,2.143,24.8,13.75
63,415,70.6%,83.37,-156,-1.28729,-1.03728,0,2.478,0.577,1.271,31.05,13.45
64,415,70.6%,83.77,-148,-1.04303,-1.20212,0,1.305,nan,1.242,33.3,31.0
65,415,70.6%,83.68,-160,4.12895,0.2245,0,0.845,0.577,4.767,47.85,47.85
66,415,70.6%,54.14,-173,-0.65794,-1.34774,0,0.88,1.556,1.313,66.8,16.15
67,415,70.6%,44.77,-192,-1.52082,-1.2735,0,1.772,0.548,7.887,36.35,9.9
68,415,70.6%,75.49,-143,-0.22246,-0.96769,0,6.744,0.548,5.79,48.45,10.75
69,415,70.6%,82.1,-153,-0.94768,-0.0975,0,1.516,0.707,11.654,32.9,28.2
70,415,70.6%,85.3,-206,-0.32618,0.51222,0,7.935,16.778,9.447,32.6,29.85
71,415,70.6%,79.91,-198,-0.87227,-0.71346,0,0.506,0.577,3.247,23.55,22.25
72,415,70.6%,43.16,-259,-1.26445,-1.55645,0,0.554,0.707,0.828,50.6,6.1
73,415,70.6%,33.37,-252,-1.21812,-1.21101,0,0.756,0.524,2.097,24.2,6.85
74,415,70.6%,35.19,-263,-1.24566,-1.26615,0,0.484,0.548,1.954,28.1,8.15
75,415,70.6%,41.78,-273,-0.576,-0.80878,0,1.26,0.577,0.801,20.5,9.2
76,415,70.6%,66.29,-214,-1.60602,-1.24243,0,0.738,0.577,1.513,54.7,20.15
77,415,70.6%,82.33,-202,1.59244,0.65925,0,0.67,0.577,2.82,43.7,38.05
78,415,70.6%,46.45,-241,0.1598,-0.76184,0,0.623,0.707,1.114,57.35,20.65
79,415,70.6%,28.37,-287,-1.47309,-1.27432,0,0.57,0.624,1.757,29.5,4.8
80,415,70.6%,14.44,-319,-1.12053,-0.72814,0,0.551,0.548,0.891,7.95,6.6
81,415,70.6%,31.61,-270,-0.48634,-1.17681,0,0.534,nan,4.37,24.85,7.35
82,415,70.6%,59.03,-220,0.08034,-1.00623,0,0.55,0.577,1.769,46.4,26.95
83,415,70.6%,49.36,-250,0.90341,1.66248,0,0.857,0.535,4.342,56.2,20.9
84,415,70.6%,17.08,-339,-0.38583,-0.14986,0,0.671,1.043,0.684,27.7,9.05
85,415,70.6%,22.94,-290,-1.22884,-0.72559,0,4.402,0.707,2.174,20.85,12.7
86,415,70.6%,18.07,-299,-1.34306,-0.94612,0,0.578,nan,2.117,17.35,5.9
87,415,70.6%,18.31,-294,-0.21414,0.23315,0,0.533,0.707,1.084,11.5,6.35
88,415,70.6%,32.36,-266,-1.54143,-0.5126,0,0.634,0.577,0.624,30.7,11.55
89,415,70.6%,65.21,-210,-0.93728,-0.83927,0,0.665,0.577,5.046,32.9,15.85
90,415,74.6%,31.11,-285,-0.49466,-1.4206,-1.67296,0.808,nan,0.804,60.35,3.9
91,415,74.6%,16.84,-340,0.67685,-0.17345,0,0.492,0.707,0.714,8.15,2.85
92,415,74.6%,12.5,-350,-0.22569,0.36295,0,0.621,nan,0.786,7.25,3.7
93,415,74.6%,12.3,-336,-0.21527,-0.7035,0,0.56,nan,0.832,5.85,1.9
94,415,74.6%,10.55,-352,-0.40355,-0.22266,0,0.522,nan,0.634,4.45,2.75
95,415,74.6%,15.4,-313,0.02318,-0.31767,0,0.674,1.049,0.673,11.65,8.1
96,415,74.6%,7.45,-350,0.15178,-0.51269,0,0.724,0.796,0.875,9.65,7.3
97,415,74.6%,18.7,-299,-1.09541,0.15409,0,3.241,0.502,1.846,10.8,9.3
98,415,74.6%,28.97,-271,-1.24141,-1.12628,0,0.603,0.577,0.571,26.65,13.5
99,415,74.6%,53.13,-227,-1.02474,-0.67414,0,0.618,0.577,1.247,47.15,13.75
