Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,254,62.6%,92.49,-5,-1.11902,-0.6648,0,9.132,0.452,5.94,31.75,21.7
24,254,62.6%,79.4,-8,0.97804,0.06429,0,12.029,0.68,7.93,34.2,22.4
25,254,62.6%,96.03,1,0.68394,-0.46466,0,2.753,0.548,9.071,32.05,14.2
26,254,62.6%,98.78,-1,-1.28197,0.6676,0,14.083,0.928,9.123,18.8,12.8
27,254,62.6%,91.87,-2,0.01547,0.78973,0,1.892,1.007,3.366,35.45,35.45
28,254,62.6%,94.84,0,-0.28208,-1.11717,0,0.893,0.577,3.375,22.6,16.15
29,254,62.6%,100.29,-1,0.31357,-0.10124,0,4.319,8.744,4.102,34.2,25.85
30,254,62.6%,95.12,-6,0.27565,0.05204,0,1.787,0.816,2.35,26.65,19.0
31,254,62.6%,99.4,-23,-1.2431,0.55071,0,5.959,0.816,3.896,19.65,15.5
32,254,62.6%,94.28,-22,-0.9275,0.17062,0,7.24,9.323,4.962,25.25,23.9
33,254,62.6%,94.84,-32,-0.89103,-0.29733,0,3.486,0.5,6.284,19.35,19.0
34,254,62.6%,97.87,-23,0.17685,0.4239,0,4.338,0.5,7.689,21.1,19.65
35,254,62.6%,98.38,-8,-0.91865,0.01648,0,1.134,0.969,3.2,18.95,17.5
36,254,62.6%,96.49,-6,-0.85282,-0.12661,0,9.873,0.837,7.262,14.7,11.75
37,254,62.6%,93.89,-29,-1.07305,-0.92438,0,13.991,0.707,9.216,22.15,17.4
38,254,62.6%,95.12,-11,-0.29995,-0.68949,0,5.401,0.707,3.933,22.35,13.7
39,254,62.6%,93.73,-18,-1.24846,-0.49697,0,3.344,0.463,12.908,27.25,25.3
40,254,62.6%,96.64,-14,-1.26066,0.23943,0,2.396,0.651,2.957,16.35,16.35
41,254,62.6%,97.83,-9,-0.80308,-0.52744,0,1.146,2.21,1.032,17.45,16.9
42,254,62.6%,95.87,-21,-0.93001,-0.33232,0,7.535,23.037,5.01,19.3,19.3
43,254,62.6%,94.9,-33,0.47645,0.23039,0,4.238,0.577,11.76,24.25,10.05
44,254,62.6%,97.86,-7,0.16545,-0.31397,0,3.045,0.514,2.669,17.45,17.45
45,254,62.6%,96.72,-5,-1.13826,0.7643,0,7.068,0.837,11.839,16.8,15.7
46,254,62.6%,94.2,-8,-0.35946,-0.7885,0,2.847,0.564,4.201,25.7,21.95
47,254,62.6%,93.63,1,-0.9679,0.76817,0,2.934,0.439,9.853,23.35,18.2
48,254,62.6%,94.29,8,-0.08502,0.76913,0,3.124,0.61,4.927,25.6,25.6
49,254,66.6%,91.69,-16,-0.44679,-1.28311,-0.00282,0.716,0.707,2.506,34.0,28.4
50,254,66.6%,93.62,-5,0.04035,-1.11898,0,2.382,0.707,8.248,37.4,16.05
51,254,66.6%,94.74,-35,-1.48815,1.52641,0,20.177,0.489,12.878,18.35,15.8
52,254,66.6%,90.09,-28,-0.62186,-1.06568,0,2.309,0.577,7.81,37.95,37.7
53,254,66.6%,88.16,-37,0.36677,-0.84577,0,1.016,0.577,1.073,40.95,20.0
54,254,66.6%,82.79,-56,-0.46782,-0.21322,0,0.772,0.694,0.893,36.65,33.05
55,254,66.6%,87.49,-44,-1.25228,-0.84288,0,4.12,0.577,13.49,34.0,20.95
56,254,66.6%,96.77,-30,-0.43905,-0.81253,0,25.892,5.438,14.873,15.5,9.9
57,254,66.6%,92.11,-34,-0.73359,-1.16883,0,1.125,0.608,0.896,27.7,26.35
58,254,66.6%,91.36,-36,0.39088,-0.3548,0,6.261,20.595,6.185,25.7,25.7
59,254,66.6%,76.17,-48,-1.32942,-0.93263,0,0.741,0.616,3.666,48.25,42.0
60,254,66.6%,87.11,-31,-1.45457,-1.3726,0,5.837,10.513,12.864,34.65,18.85
61,254,66.6%,89.55,-31,-0.98735,-0.2457,0,2.572,0.577,6.554,25.35,14.95
62,254,66.6%,61.26,-55,6.10889,4.06356,0,1.156,0.548,1.864,43.3,15.1
63,254,66.6%,84.15,-20,-1.32271,-0.73357,0,7.375,1.005,11.378,45.35,16.95
64,254,66.6%,83.53,-33,-1.14366,-0.75442,0,4.093,0.661,3.059,39.6,18.4
65,254,66.6%,91.67,-18,-0.46648,0.06962,0,0.539,0.548,15.065,20.15,13.3
66,254,66.6%,83.64,-22,-0.78493,0.46257,0,4.039,0.548,6.461,35.6,20.3
67,254,66.6%,87.52,-29,-0.09348,0.32413,0,0.66,0.548,4.468,29.15,23.9
68,254,66.6%,91.58,-17,0.20706,-0.18691,0,5.6,0.912,3.981,34.85,34.85
69,254,66.6%,82.05,-49,-1.49191,-0.44073,0,2.439,8.412,1.506,47.55,18.65
70,254,66.6%,68.21,-63,-1.3603,-0.85466,0,9.437,0.848,9.933,49.2,16.55
71,254,66.6%,48.18,-75,1.4497,0.09025,0,0.917,0.753,3.874,17.4,7.15
72,254,66.6%,58.39,-56,0.89472,-0.3505,0,0.843,0.577,7.742,44.2,42.9
73,254,66.6%,92.68,-44,-1.31302,-0.75815,0,3.27,0.577,5.622,12.4,8.45
74,254,66.6%,89.6,-37,-0.12719,-0.8038,0,0.803,0.54,6.947,32.1,25.55
75,254,66.6%,88.75,-40,-0.82373,-0.49388,0,25.402,0.548,15.083,26.85,16.4
76,254,66.6%,82.61,-45,-0.2826,-0.24162,0,1.677,0.707,8.404,37.75,28.65
77,254,66.6%,58.75,-64,-1.0011,-1.23664,0,0.53,0.577,7.319,30.25,9.05
78,254,66.6%,41.0,-69,-1.47614,-0.82981,0,0.751,0.954,0.995,44.25,11.25
79,254,66.6%,20.2,-101,-0.54211,0.08312,0,4.423,0.577,2.406,15.1,6.7
80,254,66.6%,34.75,-59,-0.9749,-1.51915,0,0.699,0.982,1.109,34.3,21.75
81,254,66.6%,63.38,-43,0.67278,-0.88329,0,2.773,0.577,5.564,36.9,22.25
82,254,66.6%,88.05,-2,-0.57059,0.14663,0,11.932,nan,6.81,28.5,20.5
83,254,66.6%,90.9,8,-0.76401,-1.19291,0,0.863,0.729,1.685,28.35,18.35
84,254,66.6%,93.27,-19,-0.32982,-1.1793,0,2.754,6.061,1.926,17.85,12.05
85,254,66.6%,85.84,-22,-0.03019,-1.11403,0,2.791,0.577,2.159,34.8,21.9
86,254,66.6%,90.29,-38,0.00723,-0.7694,0,1.229,0.577,1.069,20.3,17.25
87,254,66.6%,86.7,-37,-1.22307,-0.89486,0,1.695,0.454,1.877,31.9,5.65
88,254,66.6%,68.63,-48,-1.37046,-1.43228,0,0.588,0.577,5.651,53.1,25.65
89,254,66.6%,40.71,-74,-1.33337,-1.30872,0,4.559,0.557,3.2,26.4,21.55
90,254,66.6%,70.02,-49,-0.11878,-1.17297,0,0.796,0.707,8.761,44.7,15.4
91,254,66.6%,52.59,-82,0.6568,-0.26874,0,5.366,0.65,4.115,23.8,9.9
92,254,66.6%,74.37,-47,-1.09404,-1.00567,0,0.666,nan,3.266,42.6,17.4
93,254,66.6%,93.83,-22,-1.08469,0.10412,0,9.25,0.707,5.931,12.5,11.3
94,254,66.6%,76.26,-94,-1.29194,-1.18717,0,1.11,nan,1.39,31.3,23.55
95,254,66.6%,89.96,-51,-0.24413,-1.23908,0,0.983,1.049,0.862,13.2,9.15
96,254,66.6%,89.77,-53,0.78182,-0.94808,0,3.464,13.865,7.397,26.4,9.25
97,254,66.6%,88.76,-37,-0.86515,-1.26253,0,1.891,0.548,1.287,26.0,22.25
98,254,70.6%,74.01,-53,-0.96801,-0.95792,-1.92253,0.703,0.577,0.724,36.35,31.45
99,254,70.6%,84.65,-43,-0.8145,-1.31915,0,1.026,2.119,2.656,35.55,18.35
