Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,423,66.6%,81.06,-89,-1.15926,-0.88779,0,1.876,0.492,1.203,49.25,37.4
42,423,66.6%,77.49,-104,-0.17747,0.99142,0,0.874,0.625,1.389,39.45,16.4
43,423,66.6%,84.43,-96,-0.99682,-0.19348,0,3.35,0.823,4.491,32.95,27.7
44,423,66.6%,88.58,-95,-0.50658,0.50639,0,2.11,0.499,6.325,30.2,19.1
45,423,66.6%,73.7,-115,-1.16677,-0.96285,0,3.226,0.577,2.867,53.05,12.05
46,423,66.6%,83.01,-116,-0.96755,0.01934,0,15.62,0.57,7.488,40.6,21.3
47,423,66.6%,80.49,-100,-1.29261,-1.21715,0,0.8,0.707,0.955,48.35,20.0
48,423,66.6%,80.99,-118,-0.72308,-0.75039,0,26.987,0.707,13.618,29.85,15.3
49,423,66.6%,80.54,-104,-0.76998,-0.31208,0,0.764,0.577,3.687,38.15,11.55
50,423,66.6%,79.84,-111,-0.71714,-0.58286,0,4.055,0.49,2.518,35.85,21.65
51,423,66.6%,79.07,-100,-1.12141,-1.09767,0,9.189,0.707,4.691,50.7,13.9
52,423,66.6%,82.0,-97,-0.71754,-1.21467,0,4.751,0.523,2.573,48.65,17.15
53,423,66.6%,45.47,-123,3.85416,-0.48059,0,1.549,0.496,1.953,53.2,42.7
54,423,66.6%,66.87,-139,-1.01386,-1.35542,0,0.703,0.957,3.443,43.1,23.05
55,423,66.6%,72.71,-92,-1.31153,-1.08242,0,2.537,1.371,3.898,41.55,30.35
56,423,66.6%,68.79,-119,-0.90632,-0.49518,0,8.011,1.258,4.173,48.35,17.9
57,423,66.6%,91.08,-114,-0.90309,-0.17235,0,0.525,0.577,9.516,22.95,18.65
58,423,66.6%,89.1,-139,-0.14472,-0.43585,0,4.423,0.548,2.398,18.75,17.3
59,423,70.6%,39.87,-145,-1.18326,-1.57319,5.0237,0.877,0.707,0.806,67.5,8.3
60,423,70.6%,27.12,-167,-0.63308,0.4804,0,2.457,0.707,1.508,16.4,12.1
61,423,70.6%,36.33,-126,-0.90378,-0.5608,0,0.546,nan,0.57,14.75,7.2
62,423,70.6%,57.64,-109,-1.42136,-0.73844,0,0.883,0.707,2.386,50.45,23.75
63,423,70.6%,86.47,-93,-0.13203,-1.17387,0,0.557,0.723,7.391,25.8,11.3
64,423,70.6%,72.18,-96,-0.9018,-0.73019,0,6.627,0.944,5.424,55.9,35.05
65,423,70.6%,53.28,-150,-0.81392,-0.4807,0,0.585,0.707,1.48,61.45,23.2
66,423,70.6%,54.51,-182,-1.21828,-1.30878,0,2.681,0.816,1.541,31.95,12.95
67,423,70.6%,49.86,-138,-0.89224,-0.78841,0,1.928,0.707,4.608,34.15,7.2
68,423,70.6%,32.24,-177,-0.59015,-0.94845,0,0.677,0.577,6.394,23.6,4.75
69,423,70.6%,24.03,-212,-1.04019,-1.02637,0,0.831,0.548,0.672,14.9,4.2
70,423,70.6%,26.2,-178,-1.004,-0.52156,0,1.045,nan,0.93,17.1,14.9
71,423,70.6%,10.31,-253,7.18434,2.61949,0,0.521,nan,0.702,19.55,2.45
72,423,70.6%,14.5,-214,-0.66608,-0.01868,0,2.838,nan,1.747,8.85,4.2
73,423,70.6%,32.21,-152,-0.58252,-0.36046,0,0.807,nan,1.263,28.15,17.55
74,423,70.6%,32.45,-169,-1.42513,-1.12306,0,0.762,0.707,1.53,25.05,10.4
75,423,70.6%,38.38,-137,-0.60441,-0.93946,0,3.508,0.577,2.308,29.0,17.0
76,423,70.6%,36.48,-151,-1.54658,-1.63444,0,0.971,0.577,1.176,66.0,4.5
77,423,70.6%,11.34,-223,-1.2449,-1.14691,0,0.634,nan,1.633,10.7,6.75
78,423,70.6%,16.3,-222,-0.84151,-0.46504,0,0.911,nan,0.797,9.2,2.3
79,423,70.6%,22.81,-184,1.57397,-1.02546,0,1.899,0.577,2.247,12.35,4.25
80,423,70.6%,26.82,-175,-1.09972,-1.10579,0,0.546,0.577,1.166,17.65,11.1
81,423,70.6%,29.64,-170,-1.26197,-0.75887,0,0.501,0.504,0.812,15.4,8.65
82,423,70.6%,15.36,-216,-1.10771,-1.0208,0,0.569,0.707,1.026,21.9,2.1
83,423,70.6%,6.76,-273,-0.72457,-0.57002,0,0.565,0.577,0.586,3.65,3.05
84,423,70.6%,8.36,-262,-0.86714,-0.64308,0,0.523,0.62,0.728,4.2,2.95
85,423,70.6%,9.79,-227,-1.42361,-1.20759,0,1.84,0.577,1.136,5.7,2.65
86,423,70.6%,18.51,-195,-1.04446,-0.8852,0,0.649,0.548,0.656,25.3,9.6
87,423,70.6%,33.25,-134,-1.07212,-1.58768,0,0.557,1.0,1.109,19.95,9.1
88,423,70.6%,24.12,-157,-1.36257,-0.95418,-1.59447,0.529,nan,0.813,19.8,6.2
89,423,74.6%,15.31,-211,-1.10611,-1.23672,0,0.986,0.577,0.695,9.65,2.45
90,423,74.6%,15.11,-213,-1.11089,-1.09102,0,0.81,0.577,1.936,10.4,5.45
91,423,74.6%,23.43,-161,0.36267,0.53441,0,0.559,nan,2.328,13.15,5.15
92,423,74.6%,48.1,-144,-1.35678,-1.44657,0,0.602,0.707,1.441,73.65,28.35
93,423,74.6%,82.22,-132,0.90426,0.19262,0,1.021,nan,1.213,31.9,29.6
94,423,74.6%,68.59,-133,-0.25904,5.48269,0,0.541,0.577,0.861,48.3,30.5
95,423,74.6%,50.71,-167,-0.66584,-1.10702,0,0.575,nan,0.646,54.9,27.95
96,423,74.6%,73.81,-134,-1.00918,-0.67134,0,0.521,0.577,0.808,32.7,18.55
97,423,74.6%,79.25,-109,-0.70446,-0.58759,0,1.214,0.548,0.954,32.7,24.3
98,423,74.6%,47.71,-155,-1.20785,-0.77438,0,0.49,0.49,0.545,32.35,8.85
99,423,74.6%,55.76,-153,-0.85052,-0.0462,0,0.738,nan,2.8,34.25,21.1
