Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,398,66.6%,84.34,-60,-1.28665,-0.87633,0,2.95,5.564,7.402,38.25,30.0
36,398,66.6%,78.15,-70,-0.99746,-1.12241,0,1.146,2.453,3.071,44.05,27.3
37,398,66.6%,85.13,-71,-1.05373,0.29036,0,0.828,0.625,2.098,37.55,23.6
38,398,66.6%,87.21,-39,-0.94901,-0.47829,0,0.701,0.507,1.241,43.35,12.9
39,398,66.6%,93.97,-85,-0.28284,1.05619,0,13.494,19.469,8.041,28.1,16.75
40,398,66.6%,92.83,-109,-0.9435,0.36096,0,4.973,0.962,4.659,21.05,19.15
41,398,66.6%,93.65,-95,-0.89508,-0.80614,0,2.16,0.5,2.842,19.85,13.95
42,398,66.6%,84.53,-101,-0.37596,-0.48922,0,2.176,0.577,1.592,35.4,16.3
43,398,66.6%,75.79,-115,-0.54635,-0.69704,0,1.211,2.876,1.956,42.75,38.5
44,398,66.6%,53.51,-149,-0.35268,-1.22396,0,2.375,2.306,1.437,63.95,28.4
45,398,66.6%,73.22,-80,-0.96084,-0.93144,0,15.281,nan,7.836,49.4,29.15
46,398,66.6%,86.95,-63,-0.11244,1.06847,0,0.787,0.535,2.385,45.95,12.55
47,398,66.6%,84.49,-83,-0.1443,-0.75921,0,1.715,4.18,2.644,24.5,14.5
48,398,66.6%,77.59,-134,-1.25132,-1.80854,0,0.932,0.707,9.235,44.9,26.9
49,398,66.6%,87.45,-120,-0.95616,-0.86288,0,1.585,0.821,9.297,28.45,15.35
50,398,66.6%,74.44,-177,-0.72273,0.23353,0,4.412,15.715,2.241,46.7,22.95
51,398,66.6%,82.39,-166,-0.96831,-1.09975,0,3.016,nan,5.429,27.6,20.4
52,398,66.6%,89.92,-137,-0.80425,-0.17864,0,3.685,0.548,2.785,20.2,10.35
53,398,66.6%,90.08,-130,-0.618,0.59252,0,13.061,nan,6.621,21.9,17.7
54,398,66.6%,85.04,-154,-1.09432,0.05739,0,0.641,0.548,6.601,18.6,13.25
55,398,66.6%,71.03,-174,-0.53455,0.02929,0,0.615,1.112,3.386,33.85,29.45
56,398,66.6%,45.72,-179,-1.55477,-1.37733,0,0.766,0.495,1.613,64.65,9.65
57,398,66.6%,16.14,-216,0.05868,-1.05375,0,3.157,0.544,2.896,21.05,11.8
58,398,66.6%,40.06,-168,-1.39666,-1.41482,0,10.209,0.535,6.053,21.95,5.15
59,398,66.6%,55.56,-123,-1.16504,-1.36415,0,1.603,nan,7.22,28.4,9.8
60,398,66.6%,82.15,-103,-0.57831,-0.84326,0,0.545,0.548,3.977,45.15,15.55
61,398,66.6%,85.38,-166,-1.49598,0.49638,0,3.598,nan,1.851,29.8,8.7
62,398,66.6%,70.72,-170,-0.92739,-0.78356,0.62969,0.938,0.493,1.05,58.65,24.75
63,398,70.6%,53.35,-206,-1.54244,-0.95492,0,1.512,0.577,0.949,53.2,11.7
64,398,70.6%,88.09,-162,-0.80982,-0.60656,0,0.544,nan,2.614,24.3,14.95
65,398,70.6%,81.71,-159,-1.19709,-0.33658,0,1.426,0.577,3.681,30.65,30.65
66,398,70.6%,89.68,-180,0.0602,0.16393,0,20.882,64.624,10.514,20.1,12.85
67,398,70.6%,78.12,-170,-0.84084,-0.47072,0,9.428,nan,4.719,32.9,11.65
68,398,70.6%,78.86,-154,0.92639,-0.81241,0,1.461,1.067,2.763,56.95,40.65
69,398,70.6%,48.73,-229,-0.25429,-0.06717,0,0.668,0.707,0.734,43.15,21.1
70,398,70.6%,37.49,-229,-0.10405,-1.2154,0,0.773,0.619,0.883,22.5,13.75
71,398,70.6%,45.72,-228,2.78704,-0.25664,0,2.096,0.479,2.892,25.9,11.0
72,398,70.6%,56.27,-188,-0.29095,-1.07902,0,2.861,0.577,1.88,25.9,25.9
73,398,70.6%,78.98,-151,-1.23894,-0.94488,0,0.884,1.053,2.104,29.45,13.6
74,398,70.6%,67.41,-190,0.04137,0.0692,0,1.081,0.577,1.276,31.1,31.1
75,398,70.6%,66.38,-187,-0.46038,0.00797,0,0.592,0.548,0.817,48.35,17.9
76,398,70.6%,67.45,-170,-1.04294,-0.61101,0,1.491,0.577,3.011,45.15,13.4
77,398,70.6%,71.49,-155,-0.58301,-0.83731,0,0.719,0.577,8.265,39.4,12.9
78,398,70.6%,85.14,-146,-1.33904,-0.58856,0,0.586,0.548,1.831,21.65,12.15
79,398,70.6%,90.52,-120,0.72548,-1.02855,0,12.271,nan,8.356,13.75,6.65
80,398,70.6%,83.1,-156,-1.34251,-1.37654,0,15.337,0.577,9.03,23.7,19.6
81,398,70.6%,57.13,-156,-1.29062,-1.1781,0,0.616,0.634,3.072,66.65,11.95
82,398,70.6%,68.58,-150,-1.24822,-1.15255,0,0.789,0.5,0.706,62.45,17.95
83,398,70.6%,67.64,-193,-1.35136,-0.69971,0,0.572,nan,0.581,52.6,24.35
84,398,70.6%,88.59,-204,-1.43916,-0.07894,0,0.577,0.577,0.607,16.8,8.2
85,398,70.6%,86.98,-191,1.31033,-0.67125,0,9.538,0.878,11.996,25.4,10.35
86,398,70.6%,85.41,-205,-1.21363,0.04107,0,0.98,0.649,1.282,17.65,11.95
87,398,70.6%,65.33,-202,-1.16447,0.09579,0,0.785,0.662,2.511,70.1,40.1
88,398,70.6%,20.29,-271,-1.1632,0.37721,0,0.598,nan,0.715,10.2,6.6
89,398,70.6%,15.41,-292,-0.32058,-0.36862,0,0.779,0.744,1.763,7.25,2.6
90,398,70.6%,24.25,-243,-1.08798,-1.14115,0,0.637,0.548,2.89,17.2,4.4
91,398,70.6%,24.56,-278,-0.17187,-0.03562,0,0.794,0.707,0.85,14.55,2.25
92,398,70.6%,21.39,-299,0.70112,-1.04143,0,0.713,0.803,1.621,11.4,9.15
93,398,70.6%,32.42,-238,-0.55363,-1.00922,0,0.729,0.577,2.762,20.55,12.5
94,398,74.6%,13.71,-334,1.24531,-1.07746,-0.18063,0.748,0.577,0.966,31.1,2.65
95,398,74.6%,10.75,-324,-0.99293,-0.69022,0,0.639,0.707,0.995,6.3,5.65
96,398,74.6%,14.98,-281,-0.83233,-1.04666,0,0.587,0.96,0.646,12.2,4.15
97,398,74.6%,19.34,-262,-1.20203,-1.47265,0,0.53,0.577,0.586,12.15,5.0
98,398,74.6%,32.52,-229,-0.95493,-0.79234,0,0.922,1.048,0.747,29.2,13.1
99,398,74.6%,66.64,-195,-1.1701,-1.171,0,0.782,0.548,3.497,58.4,31.05
