Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,298,70.6%,51.58,-94,-1.08206,-1.33804,0,0.526,0.659,2.031,24.95,12.75
91,298,70.6%,45.05,-89,-0.54859,-1.00964,0,2.119,3.864,3.045,28.45,18.45
92,298,70.6%,24.09,-137,-1.13533,-1.56101,0,0.582,0.807,1.949,22.35,5.9
93,298,70.6%,21.29,-149,0.1657,-0.38654,0,0.668,0.707,0.632,17.3,7.1
94,298,70.6%,18.49,-165,-0.73315,-0.64657,0,0.542,0.809,0.947,5.35,4.65
95,298,70.6%,17.29,-153,-0.23292,0.24582,0,2.774,0.577,2.439,8.35,6.75
96,298,70.6%,22.27,-158,-0.77412,-1.07401,0,0.648,0.707,0.984,8.3,6.9
97,298,70.6%,26.2,-127,-0.07109,-0.05056,0,0.572,0.548,0.747,8.8,4.9
98,298,70.6%,32.48,-122,-0.55128,-1.37861,0,5.091,14.99,3.098,18.9,5.45
99,298,70.6%,36.87,-110,-1.14596,-1.6,0,0.734,0.707,0.776,30.25,15.55
