Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,374,62.6%,93.89,-21,0.00625,1.10003,0,2.214,0.837,8.651,42.3,29.7
22,374,62.6%,97.32,-9,-0.89746,-0.39477,0,4.299,0.5,3.536,27.1,23.15
23,374,62.6%,94.35,-18,-0.8836,0.63701,0,8.235,0.798,7.906,22.95,13.7
24,374,62.6%,88.96,-33,-0.88024,-0.62555,0,1.715,1.772,4.025,29.65,25.0
25,374,62.6%,98.2,2,1.53744,-0.8156,0,5.625,0.816,8.868,26.65,17.3
26,374,62.6%,95.2,-22,-0.29435,-0.25102,0,1.073,0.707,13.086,24.65,20.95
27,374,62.6%,94.23,-14,-1.08612,-0.34905,0,1.053,0.535,3.595,22.6,14.45
28,374,62.6%,95.84,-15,-0.39271,-0.16383,0,0.828,0.548,8.516,18.55,14.25
29,374,62.6%,95.76,-17,-0.81103,-0.29462,0,3.902,3.945,7.595,24.9,13.95
30,374,62.6%,94.92,-35,-1.24793,-1.44302,0,3.473,0.577,2.748,27.25,22.35
31,374,62.6%,94.99,-40,-0.78361,-1.04186,0,7.96,0.848,6.308,21.35,11.45
32,374,62.6%,89.37,-65,-1.13599,-0.73657,0,6.556,3.369,11.524,28.45,20.3
33,374,66.6%,88.69,-46,-0.91291,-0.25988,-1.91088,0.631,0.577,8.796,24.2,17.55
34,374,66.6%,94.03,-39,-0.50998,-0.02388,0,3.866,0.548,2.399,29.1,22.45
35,374,66.6%,86.46,-41,-0.93404,-0.50685,0,3.275,nan,4.269,38.15,19.35
36,374,66.6%,93.52,-23,-1.2965,-0.47378,0,13.165,0.548,7.542,25.2,17.7
37,374,66.6%,93.62,-23,0.14354,-0.07569,0,2.149,5.062,2.211,30.4,10.95
38,374,66.6%,95.93,-59,0.93933,0.38671,0,14.975,0.519,10.965,30.55,27.8
39,374,66.6%,90.09,-55,-1.1574,-0.35587,0,5.108,2.1,3.191,27.25,27.15
40,374,66.6%,77.88,-90,0.74602,-1.36538,0,1.025,2.056,1.532,39.35,18.0
41,374,66.6%,84.74,-58,-0.14125,0.00093,0,2.069,4.297,12.134,38.75,25.1
42,374,66.6%,90.88,-71,-0.30638,-0.84213,0,1.344,0.577,2.506,21.5,10.95
43,374,66.6%,94.17,-40,-0.06141,-1.08434,0,1.227,0.523,7.876,29.55,25.7
44,374,66.6%,78.25,-74,-1.39236,-0.60107,0,2.49,5.231,2.339,39.75,29.25
45,374,66.6%,83.4,-64,-1.19303,-0.95831,0,17.366,1.132,10.419,29.25,22.0
46,374,66.6%,87.77,-84,-1.25833,-0.88654,0,2.385,0.619,4.006,31.5,28.8
47,374,66.6%,77.28,-48,-1.30938,-1.06624,0,1.297,0.577,3.58,50.35,32.2
48,374,66.6%,71.19,-82,-1.30737,-1.45598,0,1.076,0.577,1.579,44.8,12.2
49,374,66.6%,87.77,-60,1.78514,0.15476,0,20.957,0.927,11.728,36.05,14.95
50,374,66.6%,84.18,-63,-0.4684,0.30944,0,2.422,0.814,3.161,33.35,11.2
51,374,66.6%,81.33,-53,-1.39736,-1.15545,0,0.762,0.707,1.711,36.65,12.0
52,374,66.6%,78.33,-72,-1.48616,-0.6827,0,1.529,0.5,2.511,33.05,11.45
53,374,66.6%,84.35,-72,-0.84087,-0.64591,0,0.774,0.637,3.187,44.9,33.05
54,374,66.6%,87.5,-72,-0.22833,-1.07583,0,0.68,0.577,1.297,31.1,22.5
55,374,66.6%,93.33,-97,3.37516,-0.77237,0,0.932,0.548,2.651,23.6,17.35
56,374,66.6%,60.58,-129,-0.43385,-0.30825,0,1.149,0.629,1.68,58.05,12.05
57,374,66.6%,84.07,-76,1.29934,1.94789,0,1.154,0.577,1.533,45.15,19.15
58,374,66.6%,76.75,-82,-1.07483,-0.21223,0,1.0,2.173,5.835,31.0,23.7
59,374,66.6%,93.27,-80,6.05161,0.03634,0,0.983,0.657,2.28,27.55,10.55
60,374,66.6%,85.95,-81,-0.46252,-0.54503,0,2.269,4.389,2.487,42.75,13.3
61,374,66.6%,80.17,-76,0.63445,-1.05192,0,0.929,0.577,1.226,33.7,22.85
62,374,66.6%,72.87,-89,-0.14019,-0.83415,0,0.71,0.707,2.475,36.55,15.6
63,374,66.6%,88.62,-71,-0.18598,0.42351,0,0.547,0.501,3.42,29.5,29.5
64,374,66.6%,85.7,-82,-0.60608,-0.82532,0,5.849,0.707,3.245,25.95,23.35
65,374,66.6%,90.82,-84,-0.03113,-1.23889,0,2.094,1.0,1.255,13.25,5.8
66,374,66.6%,83.09,-88,-0.10209,-0.31709,1.67006,1.056,0.535,1.326,55.45,38.55
67,374,70.6%,37.44,-136,-0.88673,-0.95174,0,3.359,0.577,1.833,32.0,9.0
68,374,70.6%,50.24,-106,-0.87391,-1.31581,0,1.795,0.707,1.908,44.55,22.95
69,374,70.6%,76.55,-68,-1.2268,0.0817,0,0.91,0.734,1.323,36.3,11.9
70,374,70.6%,87.71,-109,-1.18774,-1.0872,0,1.165,0.707,2.484,22.45,17.35
71,374,70.6%,78.92,-91,0.07996,-0.53081,0,0.522,0.577,1.033,25.7,22.95
72,374,70.6%,77.3,-79,-0.93773,-0.32381,0,0.493,0.707,1.281,26.0,11.35
73,374,70.6%,54.06,-111,-0.85553,-1.07692,0,0.814,nan,4.354,50.95,23.0
74,374,70.6%,26.45,-150,2.3334,-0.66441,0,1.951,0.707,1.178,27.85,5.1
75,374,70.6%,29.37,-139,1.65937,-0.56034,0,0.645,0.577,4.344,19.45,6.55
76,374,70.6%,37.33,-117,6.32044,0.80379,0,1.418,0.517,1.246,26.1,26.1
77,374,70.6%,76.92,-75,-1.10282,-0.93788,0,0.627,0.577,0.89,42.8,18.45
78,374,70.6%,87.23,-63,1.90111,-0.68343,0,6.726,5.056,3.632,38.95,33.1
79,374,70.6%,79.12,-89,0.65619,1.21801,0,3.529,0.526,1.994,46.1,33.65
80,374,70.6%,52.17,-112,-1.00643,0.39494,0,0.815,0.577,2.519,26.1,21.35
81,374,70.6%,69.7,-107,-1.31051,-0.35403,0,0.692,0.548,1.813,55.15,10.05
82,374,70.6%,88.16,-141,1.35925,-0.68528,0,0.645,0.577,2.136,21.2,20.3
83,374,70.6%,74.48,-134,-1.07154,-1.3405,0,2.037,0.985,1.871,27.1,17.5
84,374,70.6%,79.48,-141,-0.29363,-0.69187,0,0.826,nan,1.84,29.35,13.4
85,374,70.6%,78.9,-111,-0.22405,-1.34205,0,17.757,0.577,9.908,34.0,18.25
86,374,70.6%,60.26,-131,-0.38541,-0.79815,0,0.82,nan,1.126,34.25,18.4
87,374,70.6%,50.47,-214,-0.27371,-0.92968,0,1.045,0.5,0.774,46.8,14.65
88,374,70.6%,43.27,-195,-0.08064,-0.5884,0,0.572,0.816,0.681,19.2,8.2
89,374,70.6%,34.98,-227,-0.69271,-1.08027,0,0.81,0.707,1.914,11.05,10.25
90,374,70.6%,44.5,-216,-0.23542,-1.22124,0,0.745,1.337,1.446,27.4,15.1
91,374,70.6%,40.51,-198,0.82339,-0.8341,0,0.843,0.881,3.765,27.85,18.6
92,374,70.6%,54.61,-177,-1.09208,0.37283,0,0.501,0.577,3.475,23.1,20.05
93,374,70.6%,51.28,-167,-1.34002,-0.87248,0,0.644,0.644,1.92,32.15,14.6
94,374,70.6%,30.29,-205,1.85338,0.50086,0,0.521,0.707,2.692,40.7,11.1
95,374,70.6%,38.24,-181,1.24255,-0.21637,0,0.645,0.892,5.97,15.35,5.85
96,374,70.6%,44.15,-167,-0.75746,-1.24585,0,0.742,0.78,1.583,18.85,12.3
97,374,70.6%,61.41,-145,-0.42424,-0.43313,0,0.581,0.707,1.359,19.4,10.15
98,374,70.6%,83.23,-117,0.10817,-0.59919,0,0.74,0.938,2.995,34.1,13.1
99,374,70.6%,83.44,-105,-0.80935,0.09118,0,0.666,0.707,1.895,26.0,26.0
