Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,297,66.6%,86.39,-70,-1.36446,-0.36115,0,3.259,nan,2.681,36.2,36.2
45,297,66.6%,96.06,-48,1.43929,-0.48206,0,1.89,0.907,1.763,23.3,22.0
46,297,66.6%,90.11,-47,-0.77715,0.38306,0,5.689,14.699,4.892,28.15,17.4
47,297,66.6%,91.28,-46,-0.7249,0.14991,0,1.673,2.5,2.894,27.25,23.9
48,297,66.6%,81.3,-40,-1.32082,-0.58558,0,5.035,15.766,6.823,44.25,19.05
49,297,66.6%,94.91,-54,2.75194,-1.22192,0,1.404,0.548,5.73,39.6,12.0
50,297,66.6%,84.19,-58,-0.90786,-0.28572,0,0.571,0.707,1.046,49.05,48.75
51,297,66.6%,72.55,-58,-0.6284,-0.86951,0,0.823,1.796,2.703,49.85,31.6
52,297,66.6%,94.72,-70,-1.26408,-1.70329,0,0.518,0.674,7.659,21.75,17.9
53,297,66.6%,92.8,-92,-0.2391,-1.21523,0,3.338,4.686,4.119,13.85,9.45
54,297,66.6%,94.26,-79,-0.06938,-0.35012,0,3.654,9.161,2.69,19.4,8.4
55,297,66.6%,87.15,-87,-0.95399,-1.14993,0,1.73,0.67,1.662,32.05,27.6
56,297,66.6%,90.9,-71,-1.0066,-0.76612,0,22.135,19.695,14.155,20.65,15.6
57,297,66.6%,92.24,-65,-0.78619,0.42073,0,10.573,1.048,7.577,17.9,16.15
58,297,66.6%,88.02,-69,-0.96796,0.11526,0,0.807,1.131,1.104,29.45,28.1
59,297,66.6%,67.85,-96,-1.09038,-1.3414,0,4.379,10.678,2.71,54.05,16.0
60,297,66.6%,84.75,-60,-0.82291,-0.50927,0,0.697,0.5,3.123,46.45,12.85
61,297,66.6%,95.97,-59,-0.68079,-1.1674,0,1.927,0.577,2.342,16.25,13.25
62,297,66.6%,88.81,-45,-1.18672,-1.30793,0,5.378,0.577,3.284,28.9,16.15
63,297,66.6%,86.43,-41,-0.83437,-0.59579,0,7.829,0.839,5.347,28.5,23.2
64,297,66.6%,92.6,-50,0.20863,-0.50591,0,0.946,0.577,12.959,17.55,11.0
65,297,66.6%,90.19,-38,-0.08837,0.22314,0,10.884,0.535,8.001,23.4,16.7
66,297,66.6%,59.52,-68,-1.68054,-1.80854,0,6.123,0.577,3.863,70.7,14.2
67,297,66.6%,19.43,-141,-1.16713,-1.42866,0,0.789,0.842,0.825,22.75,5.25
68,297,66.6%,18.82,-123,-0.54057,0.40677,0,0.573,0.577,4.487,10.25,5.25
69,297,66.6%,22.39,-91,-0.11205,-0.29323,0,4.281,0.707,2.523,13.5,4.95
70,297,66.6%,27.01,-78,0.51362,0.01246,0,2.646,0.548,2.213,10.9,3.0
71,297,66.6%,45.74,-56,0.25903,-0.53806,0,5.051,nan,4.035,27.3,9.05
72,297,66.6%,39.23,-47,-0.12249,-0.84327,0,1.449,0.577,0.981,20.85,15.3
73,297,66.6%,27.32,-93,-0.02486,-0.63877,0,0.615,0.577,0.702,10.75,9.05
74,297,66.6%,28.66,-74,0.15829,0.07787,0,0.907,0.579,1.53,19.0,19.0
75,297,66.6%,24.98,-65,-0.47273,-1.07673,0,0.714,0.837,1.715,19.65,4.65
76,297,66.6%,30.39,-88,-0.23429,-1.07177,0,1.702,nan,1.225,40.05,26.25
77,297,66.6%,77.85,-23,-1.48629,-0.83524,0,1.704,0.957,1.165,40.95,15.0
78,297,66.6%,76.53,-47,0.17444,-0.40168,0,1.122,1.832,1.429,33.4,16.4
79,297,66.6%,91.84,-16,2.88919,-0.81064,0,0.536,nan,4.904,32.1,14.4
80,297,66.6%,89.56,-36,-0.43,-1.16091,0,7.753,0.347,5.044,23.65,20.3
81,297,66.6%,83.65,-76,0.8314,-0.15584,0,0.689,0.707,0.585,34.25,29.35
82,297,66.6%,64.25,-74,-0.983,-0.47069,0,0.598,0.707,9.825,29.85,9.2
83,297,66.6%,44.16,-107,-1.03353,-1.19275,0,0.731,0.548,0.9,29.75,20.6
84,297,70.6%,21.72,-148,0.15206,-0.33254,0.96,3.574,0.756,2.626,30.95,12.35
85,297,70.6%,10.68,-188,-0.84574,-0.96715,0,0.681,0.535,0.724,6.25,4.7
86,297,70.6%,12.57,-167,-1.22352,-1.03543,0,1.694,0.535,1.392,7.85,2.65
87,297,70.6%,13.81,-161,-1.25082,-0.12256,0,0.764,nan,1.316,5.85,3.4
88,297,70.6%,18.84,-115,-1.38055,-0.5583,0,2.924,0.577,1.847,9.9,3.65
89,297,70.6%,30.6,-94,-1.20936,-1.10603,0,0.556,0.577,2.359,31.85,11.8
90,297,70.6%,42.03,-90,0.76436,-0.15102,0,2.01,0.551,1.486,38.9,33.75
91,297,70.6%,86.47,-52,-0.34677,0.3005,0,2.789,0.5,1.789,29.1,22.4
92,297,70.6%,42.87,-104,2.1858,0.4508,0,0.796,nan,1.3,50.05,17.0
93,297,70.6%,36.7,-110,0.52628,-1.29199,0,6.294,0.707,3.062,22.8,5.3
94,297,70.6%,45.4,-97,-0.89659,-0.28255,0,0.543,0.564,0.515,19.1,9.65
95,297,70.6%,81.5,-51,2.57877,0.22013,0,0.588,0.577,1.315,45.95,9.4
96,297,70.6%,87.35,-36,-1.40757,-0.46657,0,0.68,0.548,5.763,12.65,9.85
97,297,70.6%,88.67,-79,-0.92557,-1.80338,0,1.969,0.707,3.366,16.85,12.55
98,297,70.6%,81.33,-102,-0.97635,-0.72115,0,1.255,4.263,0.946,22.35,15.7
99,297,70.6%,79.45,-100,-1.0894,-0.49979,0,7.06,0.49,4.313,31.9,17.05
