Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,322,66.6%,94.87,-147,0.2435,-1.3819,0,0.719,0.753,6.173,20.9,19.4
65,322,66.6%,91.22,-206,0.34296,-1.0436,0,4.245,0.577,4.207,24.85,12.55
66,322,66.6%,78.9,-207,-1.39255,-1.03788,0,2.158,0.577,2.693,43.25,14.0
67,322,66.6%,79.24,-195,-0.96619,-0.87764,0,0.525,0.492,1.905,34.75,21.25
68,322,66.6%,87.45,-208,-1.27272,-0.83365,0,3.463,0.548,2.475,26.6,24.65
69,322,66.6%,69.19,-223,-0.77906,-0.63517,0,2.547,0.726,3.788,49.25,28.6
70,322,66.6%,48.61,-250,-0.34351,0.08275,0,0.548,0.984,0.757,28.3,24.05
71,322,66.6%,84.64,-216,0.42682,0.95327,0,2.772,0.837,3.342,32.4,19.3
72,322,66.6%,86.61,-194,-1.12787,-0.54957,0,0.847,0.479,3.482,22.3,13.3
73,322,66.6%,86.22,-197,-1.3497,-1.25893,0,2.636,0.548,2.044,24.2,17.15
74,322,66.6%,64.06,-250,-0.90726,-0.87714,0,0.783,0.937,3.45,51.05,14.55
75,322,66.6%,81.69,-207,-0.77729,-1.21536,0,27.948,0.756,16.277,53.55,14.05
76,322,66.6%,89.09,-231,-0.26347,-1.72902,0,0.787,1.496,5.54,34.05,32.8
77,322,66.6%,73.03,-272,-0.68328,-1.1452,-1.66825,0.718,0.956,2.269,43.6,18.55
78,322,70.6%,55.09,-315,0.06566,-0.53857,0,2.275,0.521,1.396,33.6,9.55
79,322,70.6%,80.97,-253,-0.36023,-0.23981,0,6.234,17.725,3.722,49.75,16.2
80,322,70.6%,83.15,-277,-0.95687,-1.30965,0,4.741,0.466,2.684,31.8,16.25
81,322,70.6%,86.89,-270,-1.47466,-0.22205,0,2.837,0.548,4.582,15.6,13.15
82,322,70.6%,78.65,-305,-0.68623,-0.19359,0,0.559,0.548,10.73,33.75,18.15
83,322,70.6%,68.84,-313,-1.22639,-0.02601,0,4.933,0.548,5.539,42.6,29.15
84,322,70.6%,78.62,-286,-1.11188,-1.17233,0,11.642,0.816,9.161,46.1,26.85
85,322,70.6%,55.91,-324,0.54198,0.63136,0,0.698,0.555,0.885,28.6,22.5
86,322,70.6%,41.37,-355,-0.39185,-0.80737,0,0.631,0.577,4.924,26.85,17.25
87,322,70.6%,44.7,-342,1.1703,-0.61069,0,0.879,0.562,1.012,23.9,13.4
88,322,70.6%,46.31,-333,0.27576,-0.68723,0,0.601,0.707,0.856,46.15,31.85
89,322,70.6%,69.29,-314,-0.9185,-1.10709,0,0.717,0.53,0.934,43.7,20.3
90,322,70.6%,84.84,-285,-0.90611,-1.08471,0,2.692,0.764,1.848,24.8,19.45
91,322,70.6%,82.14,-271,-1.62155,-1.20987,0,1.255,nan,2.626,32.8,13.6
92,322,70.6%,86.19,-270,1.75675,-1.00958,0,1.942,0.764,2.563,38.1,33.85
93,322,70.6%,77.45,-276,-0.91976,-0.72029,0,0.742,0.649,0.75,35.9,27.6
94,322,70.6%,77.59,-276,-0.68519,-1.30166,0,3.723,0.558,2.19,28.05,18.35
95,322,70.6%,76.76,-247,-1.11052,-0.88497,0,1.144,0.5,1.027,40.05,26.25
96,322,70.6%,43.8,-296,-0.07338,-0.60051,0,0.702,1.278,0.887,20.8,11.2
97,322,70.6%,63.55,-265,0.83271,1.94686,0,1.602,0.707,0.992,29.25,13.55
98,322,70.6%,67.42,-269,0.59162,0.04524,0,0.758,0.834,0.989,26.05,19.75
99,322,70.6%,83.94,-237,-0.65538,-1.46201,0,1.055,0.707,0.975,34.85,15.2
