Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,374,66.6%,94.49,-42,-0.43185,-0.30247,0,1.015,1.093,1.006,20.85,18.5
39,374,66.6%,92.7,-26,-0.21264,-0.34535,0,4.439,1.0,4.019,26.65,26.3
40,374,66.6%,75.06,-46,-0.63534,-0.79084,0,2.525,0.723,2.179,59.2,20.6
41,374,66.6%,85.87,-31,-0.65548,-1.03116,0,1.79,nan,1.636,40.65,17.3
42,374,66.6%,76.74,-39,-1.27443,-0.72466,0,0.97,0.584,2.26,53.3,37.25
43,374,66.6%,89.79,-17,-0.71951,-0.73907,0,3.258,0.572,2.559,28.25,24.5
44,374,66.6%,90.67,-7,-1.02693,-0.46585,0,3.918,0.501,3.707,34.1,18.75
45,374,66.6%,87.72,-11,-1.00813,-1.17081,0,3.797,0.577,6.944,27.35,14.35
46,374,66.6%,84.29,-21,0.34166,-0.33837,0,3.96,1.0,3.073,38.35,38.15
47,374,66.6%,70.91,-47,-1.15367,-0.96345,0,0.822,0.548,6.784,51.95,31.9
48,374,66.6%,85.89,-14,-0.84557,0.65778,0,8.657,0.645,7.234,42.8,31.45
49,374,66.6%,93.39,-33,0.16266,-0.97578,0,3.205,1.127,8.252,18.7,7.7
50,374,66.6%,92.07,-20,-0.44698,-1.11746,0,8.335,1.04,10.057,29.1,16.65
51,374,66.6%,95.31,-87,-0.91914,-1.37301,0,8.334,0.582,7.021,20.9,10.0
52,374,66.6%,89.86,-132,-0.61585,-0.37688,0,0.724,0.707,2.172,33.75,17.4
53,374,66.6%,46.14,-171,-0.54167,-0.69308,0,0.722,0.548,1.606,75.6,6.7
54,374,66.6%,52.41,-142,-0.82599,-0.61245,0,1.774,1.393,1.692,50.05,18.2
55,374,66.6%,58.29,-145,1.16398,0.45328,0,0.984,0.707,0.987,37.6,33.6
56,374,66.6%,84.44,-120,-1.45389,-0.44925,0,0.528,0.707,13.407,25.0,8.95
57,374,66.6%,91.0,-117,-1.36891,-0.00139,0,3.037,0.593,8.005,20.55,16.8
58,374,66.6%,90.72,-107,-1.04189,-1.11095,0,10.377,0.577,8.499,16.8,15.65
59,374,66.6%,77.28,-128,-1.41349,-0.99972,0,1.439,1.173,10.3,43.6,40.85
60,374,66.6%,64.5,-149,0.86917,0.13875,0,1.285,0.577,1.879,51.6,34.4
61,374,66.6%,77.01,-208,-1.37772,-0.94839,0,9.784,1.563,7.054,51.2,20.6
62,374,66.6%,47.44,-260,-0.6426,-0.33784,0,6.011,0.503,4.23,31.0,13.15
63,374,66.6%,72.57,-214,-1.1927,-1.31645,0,6.894,10.382,6.709,50.25,12.3
64,374,66.6%,90.33,-193,0.47956,-0.97693,0,1.08,2.262,4.592,24.5,22.75
65,374,66.6%,80.13,-199,-1.04699,-1.01575,0,1.184,1.658,2.954,40.75,10.95
66,374,66.6%,87.59,-188,-0.89325,-0.71977,1.67006,0.636,0.74,2.447,22.4,21.35
67,374,70.6%,86.63,-165,-1.14833,-1.59048,0,4.01,0.756,2.293,35.1,17.3
68,374,70.6%,76.85,-162,-0.23782,-1.09803,0,8.822,0.577,12.011,28.9,24.45
69,374,70.6%,77.86,-165,-1.25758,-1.36088,0,0.844,0.707,13.999,30.5,11.0
70,374,70.6%,67.96,-179,0.14915,-0.82612,0,5.885,1.828,3.78,30.75,8.75
71,374,70.6%,80.76,-170,-0.0231,-0.66027,0,20.089,nan,10.123,22.45,19.45
72,374,70.6%,81.38,-152,0.52551,1.46333,0,0.515,0.577,14.061,36.45,33.75
73,374,70.6%,29.52,-199,-0.08922,-0.45981,0,0.604,0.535,0.925,43.2,9.8
74,374,70.6%,25.97,-213,-1.25218,-0.67993,0,6.917,nan,3.462,19.35,5.3
75,374,70.6%,36.9,-187,-0.50438,-0.33524,0,0.569,nan,1.132,21.45,12.1
76,374,70.6%,43.84,-188,-1.05947,0.52086,0,0.606,0.707,0.743,11.25,9.85
77,374,70.6%,50.3,-197,-0.16267,-0.0387,0,0.533,0.548,2.84,24.65,7.2
78,374,70.6%,50.56,-185,0.70002,-0.97529,0,0.514,0.502,1.283,16.5,7.25
79,374,70.6%,44.04,-158,-0.83329,-0.96552,0,2.407,0.929,2.778,50.8,13.35
80,374,70.6%,6.95,-283,0.63585,-1.43799,0,0.768,nan,0.836,26.05,1.35
81,374,70.6%,1.31,-333,-0.76538,-1.17785,0,0.734,nan,0.669,0.8,0.75
82,374,70.6%,2.06,-301,-0.50744,-0.3312,0,0.678,0.548,0.63,1.75,0.55
83,374,70.6%,2.34,-283,-1.12383,-0.82753,0,0.668,1.061,0.706,1.35,1.05
84,374,70.6%,3.65,-257,-0.65793,-1.40733,0,1.412,0.702,0.942,4.95,3.15
85,374,70.6%,8.31,-225,-1.24544,-0.6984,0,1.882,0.577,1.202,2.9,2.4
86,374,70.6%,6.67,-277,-1.13817,-1.31305,0,1.024,0.577,0.794,12.5,1.6
87,374,70.6%,1.72,-339,1.2902,0.92371,0,0.723,0.958,0.755,2.0,0.6
88,374,70.6%,1.75,-346,0.13356,-0.81155,0,0.69,nan,0.638,1.75,0.85
89,374,70.6%,4.09,-299,-0.9352,-1.11733,0,1.079,0.707,0.786,5.4,2.4
90,374,70.6%,7.45,-258,-0.31836,-1.04497,0,1.066,nan,0.831,3.35,1.2
91,374,70.6%,10.62,-233,-0.46116,-1.54715,0,1.256,0.577,0.844,10.75,5.4
92,374,70.6%,36.9,-166,-0.53112,-0.92411,0,0.802,0.577,1.385,36.25,9.55
93,374,70.6%,25.02,-193,-1.53343,-1.39907,0,2.384,1.0,1.346,39.75,4.65
94,374,70.6%,11.16,-259,0.14029,-0.7991,0,0.848,1.503,0.766,10.85,7.1
95,374,70.6%,14.71,-222,-1.11022,-1.21415,0,0.537,0.48,1.624,10.8,3.1
96,374,70.6%,12.37,-216,0.59831,-0.93308,0,0.966,0.707,0.814,8.2,6.05
97,374,70.6%,29.66,-193,0.05205,-0.84169,0,3.204,0.532,2.088,24.3,11.35
98,374,70.6%,51.16,-149,-0.444,-0.62036,0,0.567,0.548,1.016,35.95,16.2
99,374,70.6%,80.54,-106,-0.69615,-1.11925,0,0.781,0.577,3.752,38.9,21.7
