Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,348,66.6%,54.45,-88,-0.29676,-0.48354,0,0.764,0.957,2.572,14.0,7.1
60,348,66.6%,62.92,-96,1.5301,-0.3382,0,1.284,1.224,5.523,54.1,45.8
61,348,66.6%,83.05,-69,-0.67584,-0.55902,0,2.841,0.464,2.134,30.7,17.7
62,348,66.6%,73.51,-70,-1.16308,-0.68118,0,5.749,0.744,5.105,37.25,23.9
63,348,66.6%,85.06,-84,-0.60971,-0.49487,0,3.996,0.707,6.027,36.1,29.85
64,348,66.6%,38.59,-160,-1.25363,-1.28685,0,0.531,0.707,0.768,47.7,8.9
65,348,66.6%,16.41,-190,-0.31641,0.45112,0,2.973,0.548,1.762,12.75,4.9
66,348,66.6%,15.14,-173,-0.78612,-0.95575,0,1.478,0.938,1.152,7.4,3.9
67,348,66.6%,22.77,-143,-1.0059,-0.89205,0,4.994,nan,3.19,18.2,9.5
68,348,66.6%,28.67,-135,-0.1535,-0.54805,0,1.416,0.577,0.986,7.1,6.05
69,348,66.6%,28.28,-135,-0.3593,-0.87892,0,1.202,0.641,1.956,12.45,7.05
70,348,66.6%,55.97,-95,-1.15275,-0.96236,0,0.688,0.503,1.128,60.45,27.65
71,348,66.6%,35.17,-135,-0.45646,-0.54226,1.44392,0.88,0.707,3.53,46.4,11.3
72,348,70.6%,20.35,-168,-0.76083,-0.38753,0,1.215,nan,0.84,9.0,6.2
73,348,70.6%,16.83,-168,-0.95217,-0.92219,0,3.379,0.475,2.496,5.75,4.95
74,348,70.6%,22.44,-155,0.33613,0.74396,0,0.747,0.631,2.391,15.05,5.45
75,348,70.6%,24.6,-133,-0.31273,-0.33015,0,2.637,0.707,1.874,13.0,6.85
76,348,70.6%,65.88,-80,-1.36575,-1.25257,0,6.637,0.707,6.205,68.65,22.45
77,348,70.6%,70.38,-99,0.50885,-0.6124,0,0.786,nan,4.529,35.3,12.85
78,348,70.6%,47.6,-116,-0.85699,0.30758,0,0.974,1.019,3.056,30.35,21.2
79,348,70.6%,27.09,-135,1.02732,1.15164,0,0.739,0.516,1.635,24.65,9.7
80,348,70.6%,47.86,-118,0.02042,0.18766,0,0.587,0.495,0.849,38.45,17.65
81,348,70.6%,58.51,-105,-1.19284,-1.56723,0,1.285,nan,1.534,51.45,12.7
82,348,70.6%,40.31,-139,-1.27968,1.43067,0,0.5,0.548,4.908,13.9,11.05
83,348,70.6%,28.33,-172,-1.71747,-1.65862,0,2.345,0.736,3.376,19.4,5.45
84,348,70.6%,23.95,-175,0.31618,-1.00938,0,1.805,5.216,1.958,10.95,3.55
85,348,70.6%,23.07,-179,-0.23519,0.38874,0,0.83,0.792,0.721,18.35,9.5
86,348,70.6%,9.2,-258,-0.45965,-0.92354,0,0.61,0.707,0.829,13.15,3.8
87,348,70.6%,15.0,-222,0.18182,-1.20546,0,1.085,0.577,0.803,19.95,13.35
88,348,70.6%,37.06,-146,0.89619,-0.8997,0,0.487,0.548,1.719,22.15,5.9
89,348,70.6%,28.92,-193,-0.69457,-0.86173,0,0.699,0.577,2.711,16.1,5.15
90,348,70.6%,22.44,-179,-0.06173,-0.72917,0,0.985,1.502,0.849,10.7,6.4
91,348,70.6%,28.25,-157,-0.42521,0.41236,0,0.75,0.577,4.661,20.4,12.75
92,348,70.6%,44.5,-143,-0.88456,-1.2086,0,0.701,0.343,2.386,26.7,24.05
93,348,70.6%,21.4,-188,0.96243,-0.14867,0,0.745,1.0,0.691,34.55,6.5
94,348,70.6%,21.48,-180,-0.31111,-0.94517,0,5.023,0.548,2.821,17.3,12.65
95,348,70.6%,32.71,-138,-1.67193,-1.05212,0,0.726,0.577,0.705,20.4,13.1
96,348,70.6%,22.37,-164,-1.65891,-1.27444,0,0.559,nan,0.842,16.5,3.45
97,348,70.6%,14.25,-201,-0.79429,-0.13652,0,0.673,0.707,0.878,6.6,4.95
98,348,70.6%,14.69,-198,-0.48894,-0.75499,0,0.801,0.577,1.0,10.15,7.55
99,348,70.6%,34.91,-149,-1.64482,-1.43028,0,0.509,0.548,0.83,40.35,12.3
