Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,322,66.6%,90.24,-15,0.23148,-1.05324,0,2.457,6.304,1.606,27.55,18.9
48,322,66.6%,86.11,-55,-1.38567,1.09565,0,14.358,0.548,10.513,34.35,25.1
49,322,66.6%,86.25,-52,-0.57692,-0.93565,0,21.209,0.577,11.304,25.6,25.25
50,322,66.6%,88.9,-61,-1.38974,-0.48287,0,0.759,0.707,4.439,26.7,18.8
51,322,66.6%,87.86,-58,-0.31972,-0.66792,0,17.309,0.707,9.867,28.15,11.25
52,322,66.6%,81.14,-64,-1.20965,-0.46719,0,0.929,0.633,6.123,32.05,15.35
53,322,66.6%,83.3,-50,1.41473,-0.25774,0,5.21,0.295,4.145,39.85,39.85
54,322,66.6%,49.02,-90,-0.92343,-1.06919,0,0.768,0.894,1.003,38.8,15.5
55,322,66.6%,56.9,-56,-0.54588,-0.51266,0,0.728,0.5,0.88,43.6,25.1
56,322,66.6%,83.43,-35,-0.21155,-0.41355,0,9.02,0.535,10.441,29.6,21.6
57,322,66.6%,90.78,-42,-0.99731,-0.81136,0,0.812,0.535,2.547,20.0,16.5
58,322,66.6%,86.94,-23,-0.71658,-0.89412,0,3.098,1.159,2.203,19.9,19.9
59,322,66.6%,89.0,-36,0.04295,0.45762,0,1.811,0.9,3.44,27.35,26.4
60,322,66.6%,86.42,-29,-0.9348,0.54963,0,4.409,10.602,6.717,24.6,22.8
61,322,66.6%,84.91,-39,-0.93666,0.01238,0,0.706,0.957,2.496,24.2,20.85
62,322,66.6%,76.25,-48,-0.15067,-0.91491,0,0.753,nan,0.684,43.45,23.9
63,322,66.6%,87.24,-59,-1.59292,0.20358,0,6.358,0.705,4.451,18.4,14.95
64,322,66.6%,87.43,-53,0.49073,-0.22325,0,7.04,0.707,4.121,26.8,15.35
65,322,66.6%,82.55,-58,-1.2371,-0.74883,0,2.411,0.513,7.901,32.85,26.7
66,322,66.6%,81.5,-40,-0.19654,-0.24677,0,1.386,1.774,2.722,33.0,23.5
67,322,66.6%,83.75,-33,-1.01879,-1.13987,0,2.385,1.465,2.104,35.05,16.25
68,322,66.6%,45.73,-100,-0.94927,-1.42005,0,0.898,0.707,1.23,37.9,7.75
69,322,66.6%,36.73,-104,-0.66645,1.6407,0,0.792,0.548,1.423,16.0,16.0
70,322,66.6%,20.63,-122,4.65539,0.18905,0,0.511,0.707,0.881,15.75,1.65
71,322,66.6%,15.12,-140,0.73698,-0.37829,0,0.696,nan,1.08,10.3,4.8
72,322,66.6%,24.59,-107,-1.11484,-0.55126,0,0.578,0.816,0.938,18.7,4.65
73,322,66.6%,36.69,-83,-1.04324,-1.32248,0,3.124,2.923,4.205,40.85,21.15
74,322,66.6%,68.2,-33,-1.39281,-1.56349,0,2.628,6.585,2.406,45.9,18.35
75,322,66.6%,88.58,-12,-1.14927,-0.61524,0,10.917,0.707,7.691,21.65,19.5
76,322,66.6%,88.93,-55,-0.53188,-1.14297,0,16.878,nan,9.244,23.05,10.8
77,322,66.6%,72.9,-83,-1.17406,-1.14166,-1.66825,1.052,2.749,7.853,66.8,34.3
78,322,70.6%,32.87,-152,-0.54406,-0.76878,0,1.512,0.534,1.115,20.65,12.9
79,322,70.6%,36.43,-134,-0.38275,-1.00343,0,7.733,0.548,4.144,19.7,6.95
80,322,70.6%,23.74,-187,0.10302,0.80714,0,0.738,1.166,2.302,15.0,3.8
81,322,70.6%,21.97,-192,-0.45767,-0.27433,0,0.573,nan,0.679,8.7,6.4
82,322,70.6%,31.73,-142,-1.06174,-0.52507,0,2.813,0.619,2.755,17.15,11.65
83,322,70.6%,28.87,-163,-0.78239,-1.07291,0,0.657,0.218,0.749,21.7,13.25
84,322,70.6%,44.9,-121,-0.7161,0.26497,0,1.014,0.577,5.28,20.05,20.05
85,322,70.6%,33.08,-145,0.25738,-1.6008,0,0.644,nan,1.258,31.1,11.2
86,322,70.6%,25.24,-157,-0.94303,-0.20472,0,0.608,0.577,5.322,10.05,3.7
87,322,70.6%,35.93,-155,-1.46337,-1.25832,0,0.681,0.577,2.47,28.25,8.65
88,322,70.6%,41.45,-127,-1.07221,-0.79318,0,1.445,0.503,2.044,19.65,5.2
89,322,70.6%,47.62,-105,-1.28493,-1.35641,0,3.956,0.535,2.317,23.05,8.95
90,322,70.6%,42.75,-135,-0.29116,-0.98626,0,0.614,0.577,1.223,17.2,9.35
91,322,70.6%,47.43,-127,-0.27886,-1.0523,0,0.901,0.707,3.998,15.5,8.75
92,322,70.6%,48.83,-92,-1.38615,-1.29149,0,0.684,0.57,0.789,52.05,13.8
93,322,70.6%,55.04,-100,-0.8777,-0.77882,0,0.675,0.577,0.646,51.75,18.25
94,322,70.6%,47.86,-128,0.17172,-1.07749,0,0.699,0.577,2.51,41.4,24.95
95,322,70.6%,77.69,-90,-1.26405,-1.48394,0,0.606,0.707,0.621,33.1,18.85
96,322,70.6%,84.74,-78,-1.30015,-0.58578,0,0.503,nan,3.062,27.45,16.9
97,322,70.6%,79.31,-72,-0.79158,-0.43499,0,1.589,nan,8.62,35.4,25.05
98,322,70.6%,77.74,-81,-1.06862,-1.0824,0,0.608,nan,1.642,29.7,12.0
99,322,70.6%,83.76,-71,0.08023,-1.09899,0,0.489,0.479,3.92,24.65,12.05
