Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,366,62.6%,100.05,2,-0.14932,-1.13273,0,0.708,0.512,4.191,27.75,21.05
21,366,62.6%,101.43,16,-0.72079,2.36522,0,5.278,nan,4.515,28.95,17.25
22,366,62.6%,95.99,-63,-0.81599,0.37234,0,15.18,19.172,17.269,30.1,26.3
23,366,62.6%,94.62,-57,-0.58718,-0.44561,0,1.852,0.577,6.081,25.85,22.45
24,366,62.6%,99.32,-65,-0.76207,-0.98842,0,0.732,0.592,7.212,25.3,20.0
25,366,62.6%,95.91,-68,-0.7233,-0.60256,0,10.334,0.5,6.852,20.3,18.55
26,366,62.6%,89.31,-75,-0.10094,-0.47589,0,6.132,0.756,12.168,39.65,37.75
27,366,62.6%,97.45,-74,-0.99172,-0.92738,0,1.088,0.535,3.927,23.8,19.3
28,366,62.6%,94.13,-71,0.23082,0.76518,0,2.227,nan,7.36,36.2,34.95
29,366,62.6%,91.78,-77,-0.28178,0.76837,0,11.929,0.568,8.447,34.65,23.25
30,366,62.6%,85.23,-80,-0.90571,0.32856,0,5.243,0.506,12.779,34.65,34.3
31,366,62.6%,92.02,-62,0.84753,-0.92669,0,1.835,0.413,1.689,38.3,25.8
32,366,62.6%,87.87,-81,-0.95306,-0.86276,0,2.411,4.941,6.709,33.1,30.75
33,366,62.6%,87.13,-86,0.39148,-0.07085,0,3.851,0.504,2.947,27.45,21.05
34,366,66.6%,93.94,-50,-0.88218,0.21739,1.75661,3.467,0.548,8.762,25.1,14.3
35,366,66.6%,96.02,-52,-0.41871,-0.44302,0,0.907,0.958,7.433,22.75,13.0
36,366,66.6%,89.72,-57,-1.11547,-0.8418,0,2.346,0.754,2.764,20.9,18.65
37,366,66.6%,91.0,-52,0.06125,-0.90988,0,4.541,nan,2.929,31.35,24.3
38,366,66.6%,85.89,-56,-0.5008,-0.82365,0,1.588,0.5,4.303,32.05,22.7
39,366,66.6%,88.66,-65,-0.87838,-0.59122,0,3.036,nan,3.882,36.0,27.55
40,366,66.6%,90.75,-66,0.44894,0.43308,0,12.26,1.008,13.603,37.3,31.1
41,366,66.6%,64.95,-73,3.36019,-0.29235,0,7.924,0.512,4.975,53.05,48.3
42,366,66.6%,92.92,-54,-0.38124,2.10657,0,21.203,nan,11.806,37.25,27.4
43,366,66.6%,91.44,-78,-0.76093,-0.29629,0,1.301,0.577,4.144,24.05,15.3
44,366,66.6%,91.4,-73,0.01952,-0.73995,0,10.664,0.599,5.915,26.55,23.05
45,366,66.6%,90.9,-89,-0.59734,-0.49597,0,0.983,0.765,2.239,25.95,20.9
46,366,66.6%,64.81,-100,-1.56197,-0.89785,0,5.231,0.548,2.83,37.35,12.2
47,366,66.6%,75.51,-78,-0.86765,-0.98894,0,1.073,1.0,4.466,52.75,29.4
48,366,66.6%,56.27,-97,0.23332,-0.41825,0,2.636,1.001,2.184,26.55,11.5
49,366,66.6%,85.75,-74,1.2049,0.37513,0,2.117,0.756,8.088,54.45,30.6
50,366,66.6%,93.67,-163,-0.2703,4.73655,0,0.72,0.816,1.442,27.2,14.9
51,366,66.6%,90.46,-170,-1.34789,0.10341,0,1.163,0.548,6.346,16.05,12.8
52,366,66.6%,90.93,-174,0.25129,-0.74607,0,3.226,nan,11.766,27.4,8.05
53,366,66.6%,89.09,-148,2.18519,1.08115,0,0.494,0.5,9.284,30.55,23.3
54,366,66.6%,82.88,-141,-1.03188,-0.77032,0,0.967,0.62,2.406,38.55,32.9
55,366,66.6%,79.72,-166,-0.9509,-0.63852,0,0.894,0.513,6.223,41.3,28.15
56,366,66.6%,86.1,-135,-1.06797,0.94483,0,0.751,0.707,2.608,22.4,6.9
57,366,66.6%,86.91,-163,-0.71934,-1.55159,0,0.499,0.548,7.792,24.25,19.6
58,366,66.6%,89.31,-166,-0.39661,-0.90356,0,0.813,0.548,13.881,23.6,15.9
59,366,66.6%,92.59,-162,-1.18436,-1.19976,0,2.566,0.707,4.793,14.35,12.0
60,366,66.6%,90.83,-163,-1.40677,-1.1443,0,16.308,0.548,10.805,13.7,12.95
61,366,66.6%,63.63,-290,-1.1798,0.77474,0,2.188,0.707,2.943,40.05,35.35
62,366,66.6%,67.16,-276,-1.02982,-1.23206,0,2.461,0.577,1.878,50.15,19.45
63,366,66.6%,63.22,-289,0.17343,-0.33333,0,0.689,0.548,2.042,43.45,17.8
64,366,66.6%,82.34,-264,-0.50907,-0.59547,0,0.553,0.577,12.552,32.7,23.2
65,366,66.6%,79.12,-238,-1.26511,-0.79869,0,0.511,nan,11.14,36.05,4.75
66,366,66.6%,72.5,-255,-1.18414,-1.25938,0,11.749,0.577,6.648,36.0,11.65
67,366,66.6%,79.86,-236,-0.734,-0.59353,0,3.705,0.577,4.674,33.6,16.2
68,366,70.6%,46.87,-298,0.7211,1.7769,-1.29244,0.825,0.503,0.797,34.1,18.7
69,366,70.6%,35.15,-311,-0.40911,-0.27369,0,5.279,0.506,3.535,18.55,10.85
70,366,70.6%,44.41,-281,-1.46885,-1.4427,0,0.582,nan,2.213,30.1,10.25
71,366,70.6%,46.96,-282,0.4894,0.48336,0,5.738,1.411,4.223,19.45,7.8
72,366,70.6%,71.05,-245,-1.48496,-1.35516,0,3.643,11.189,8.394,49.75,13.8
73,366,70.6%,84.28,-246,-1.35954,-1.72123,0,9.957,4.455,6.487,35.05,24.15
74,366,70.6%,72.36,-257,-0.24293,-0.20432,0,1.554,3.444,1.687,43.7,37.4
75,366,70.6%,52.29,-278,0.62944,-0.70643,0,0.723,0.707,0.917,48.6,20.9
76,366,70.6%,50.87,-275,0.50692,-0.61172,0,1.049,1.456,3.009,45.45,32.9
77,366,70.6%,76.57,-253,-0.72997,-1.11153,0,0.53,0.505,0.684,33.1,17.6
78,366,70.6%,51.73,-268,1.11458,1.14228,0,8.294,0.756,5.062,42.1,9.5
79,366,70.6%,69.07,-245,-0.79533,-1.35842,0,5.983,2.251,3.51,44.1,12.9
80,366,70.6%,71.25,-271,-0.37346,-1.16473,0,0.542,0.637,2.198,27.15,24.5
81,366,70.6%,72.9,-287,-1.17297,-1.40615,0,0.864,0.535,1.214,50.85,30.9
82,366,70.6%,51.71,-316,0.92384,-1.05956,0,0.496,0.577,0.799,32.45,17.75
83,366,70.6%,50.7,-329,-0.78911,-1.18701,0,2.198,nan,1.361,28.0,10.0
84,366,70.6%,48.92,-297,-0.17269,0.12319,0,1.702,0.577,2.084,17.9,13.3
85,366,70.6%,53.39,-297,-0.87585,-1.03383,0,0.63,0.577,0.654,25.7,6.0
86,366,70.6%,55.63,-299,-0.37589,-0.82251,0,0.913,0.509,1.345,29.15,27.5
87,366,70.6%,57.4,-296,-0.53181,-1.23755,0,0.519,0.5,1.998,20.4,10.15
88,366,70.6%,60.25,-269,-1.09716,-0.80468,0,0.849,0.548,1.9,51.7,16.05
89,366,70.6%,28.19,-338,-0.82021,-1.41528,0,0.687,0.577,0.794,19.05,2.45
90,366,70.6%,19.57,-394,-0.98878,-0.68423,0,0.509,nan,0.557,10.15,2.6
91,366,70.6%,31.33,-322,0.10953,-1.2996,0,0.532,0.548,1.737,22.55,18.2
92,366,70.6%,75.86,-259,-0.66585,-0.69425,0,0.67,0.453,2.37,49.05,19.4
93,366,70.6%,89.53,-236,0.85663,-0.9395,0,1.024,nan,1.275,20.95,16.05
94,366,70.6%,85.4,-224,-0.20397,-1.07924,0,0.813,0.707,11.749,25.15,10.25
95,366,70.6%,54.11,-319,-1.40249,-0.93789,0,0.718,0.519,0.848,71.45,20.15
96,366,70.6%,34.29,-335,0.73379,-0.70395,0,0.504,0.479,0.674,30.55,6.6
97,366,70.6%,50.8,-294,-1.22672,-0.85115,0,0.529,0.535,0.54,45.4,17.3
98,366,70.6%,85.38,-261,0.18066,-0.55856,0,0.743,nan,4.115,25.1,11.55
99,366,70.6%,88.93,-221,-0.86676,4.3008,0,0.547,0.577,0.645,16.45,14.4
