Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,348,66.6%,87.27,-120,-0.94506,-0.45207,0,0.591,0.496,9.917,32.85,25.15
54,348,66.6%,86.76,-103,-0.46005,-0.48047,0,1.106,2.3,2.473,31.85,18.4
55,348,66.6%,89.72,-119,0.26434,0.01814,0,3.363,0.548,6.545,34.85,12.2
56,348,66.6%,88.32,-130,-1.35397,-1.53065,0,6.571,0.577,4.191,29.3,15.25
57,348,66.6%,54.2,-188,-1.20977,-0.98789,0,0.922,0.577,1.586,69.65,24.3
58,348,66.6%,19.38,-238,-0.97452,-1.1794,0,1.5,0.577,1.757,13.9,4.5
59,348,66.6%,23.98,-204,-1.01636,-1.38264,0,1.509,0.49,1.262,26.55,13.15
60,348,66.6%,52.26,-151,-1.38136,-1.31792,0,8.057,0.485,4.499,46.05,17.9
61,348,66.6%,80.17,-120,-1.14935,-1.24043,0,1.045,0.552,1.586,32.7,28.0
62,348,66.6%,71.48,-157,-0.80356,-0.70997,0,0.578,0.994,3.073,40.6,15.25
63,348,66.6%,91.31,-96,-0.83339,-0.95512,0,0.692,0.52,2.557,21.3,19.8
64,348,66.6%,70.26,-153,-1.50431,-1.15317,0,0.857,0.548,1.528,53.6,16.8
65,348,66.6%,51.68,-186,0.6003,-0.74929,0,1.136,0.707,0.928,38.35,11.8
66,348,66.6%,62.46,-155,-0.92047,-1.11265,0,0.599,0.577,6.212,42.3,27.25
67,348,66.6%,80.07,-139,-0.22959,-0.50605,0,1.985,0.577,2.394,27.9,27.9
68,348,66.6%,84.83,-128,-0.71808,-1.22483,0,35.309,nan,17.723,31.2,16.45
69,348,66.6%,85.7,-133,-0.44077,-0.11126,0,0.489,0.577,3.18,23.85,17.35
70,348,66.6%,84.54,-140,-0.94689,-1.14899,0,1.629,0.5,4.382,23.8,12.7
71,348,66.6%,80.0,-133,-0.8071,-1.03772,1.44392,0.838,1.219,1.489,45.4,24.95
72,348,70.6%,44.01,-187,-0.99298,-0.25158,0,0.832,0.894,0.713,37.05,10.1
73,348,70.6%,26.42,-229,-0.47618,0.53615,0,0.64,0.548,0.684,15.95,13.3
74,348,70.6%,19.89,-247,-0.65407,-0.88817,0,1.49,0.785,2.15,6.65,4.7
75,348,70.6%,22.65,-239,-1.16219,-1.18026,0,4.601,1.298,3.025,21.9,9.05
76,348,70.6%,34.02,-215,-0.35269,-0.99269,0,0.589,0.577,1.67,20.0,14.3
77,348,70.6%,58.72,-169,-0.81598,-1.09934,0,7.515,0.577,9.357,48.25,23.75
78,348,70.6%,77.72,-138,-0.4577,-0.09189,0,4.947,8.319,4.174,36.9,36.9
79,348,70.6%,83.97,-107,-0.57963,-0.56286,0,0.628,0.548,17.303,43.6,37.95
80,348,70.6%,45.46,-153,2.46853,-0.20543,0,2.377,5.125,1.698,37.2,14.6
81,348,70.6%,52.38,-139,-0.58352,-0.51105,0,0.951,0.707,1.046,33.95,15.45
82,348,70.6%,48.51,-142,1.19704,0.43252,0,1.861,0.548,1.323,30.45,21.3
83,348,70.6%,63.86,-124,-0.85403,-0.17443,0,1.578,0.548,1.384,46.45,24.05
84,348,70.6%,53.47,-140,-0.9522,-0.3098,0,0.785,0.459,0.683,37.4,16.15
85,348,70.6%,83.23,-94,-1.02453,-1.3948,0,0.933,1.097,2.673,37.35,31.5
86,348,70.6%,66.76,-160,-0.91455,-1.36433,0,0.74,nan,5.177,43.55,10.8
87,348,70.6%,58.91,-159,0.07543,-0.62065,0,2.174,nan,4.706,38.55,24.9
88,348,70.6%,88.27,-159,-0.24499,-0.46841,0,13.98,17.616,8.765,18.7,10.95
89,348,70.6%,87.02,-203,-0.67438,-0.18653,0,0.528,0.5,0.567,24.35,12.25
90,348,70.6%,86.58,-286,-1.04523,-1.07088,0,0.617,nan,3.884,18.95,13.75
91,348,70.6%,67.07,-284,-1.21334,-0.88283,0,1.222,0.577,0.878,39.65,12.35
92,348,70.6%,51.1,-295,-0.03448,0.81804,0,0.743,0.601,1.249,33.7,30.15
93,348,70.6%,28.16,-332,-0.37557,-0.63668,0,0.693,0.623,0.752,30.65,11.7
94,348,70.6%,12.48,-373,2.49147,-0.38992,0,0.764,0.577,0.706,7.65,2.1
95,348,70.6%,16.31,-357,-1.32507,-0.58789,0,0.583,0.707,1.908,13.95,6.8
96,348,70.6%,51.01,-297,-1.18576,-0.82452,0,0.663,0.577,1.27,51.4,10.5
97,348,70.6%,77.11,-279,-1.14234,-0.73776,0,0.584,0.707,1.927,28.05,27.6
98,348,70.6%,68.8,-273,-0.37744,1.90551,0,0.595,1.088,1.22,42.35,42.35
99,348,70.6%,50.86,-297,-0.79837,-0.50868,0,0.898,0.577,5.468,22.05,9.25
