Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,373,70.6%,21.04,-193,-0.74243,-0.706,0,0.613,0.577,0.817,11.55,5.0
83,373,70.6%,20.78,-195,0.3657,-0.74608,0,0.749,0.707,1.183,12.65,6.75
84,373,70.6%,37.36,-165,-0.42261,-0.86986,0,2.722,3.736,2.201,42.15,26.35
85,373,70.6%,76.84,-112,-0.78943,-0.05446,0,1.386,1.258,6.173,39.5,10.45
86,373,70.6%,66.25,-151,-0.38889,-0.17224,0,0.68,0.548,5.803,68.3,38.25
87,373,70.6%,19.64,-237,0.04998,-0.85125,0,0.731,nan,0.942,17.9,3.65
88,373,70.6%,17.35,-229,0.38992,-0.33188,0,0.549,nan,0.625,8.75,7.65
89,373,70.6%,18.65,-211,-1.18288,-1.06285,0,3.952,9.341,2.588,20.85,9.8
90,373,70.6%,46.95,-160,-0.94784,-0.82005,0,0.513,0.707,3.531,34.0,10.25
91,373,70.6%,67.53,-128,-1.29809,-0.46403,0,6.271,0.5,3.848,39.85,26.1
92,373,70.6%,84.25,-107,-1.46768,0.15733,0,12.704,0.577,7.739,21.0,15.3
93,373,70.6%,56.03,-125,-1.50985,-1.4816,0,0.667,0.623,2.413,76.55,12.45
94,373,70.6%,13.86,-247,-1.0341,-1.37336,0,3.656,0.577,2.352,11.9,3.55
95,373,70.6%,6.37,-268,-0.21298,-0.53744,0,0.545,nan,0.609,8.4,3.65
96,373,70.6%,11.59,-239,0.60116,0.26309,0,0.593,nan,0.772,6.3,4.8
97,373,70.6%,21.22,-198,-1.63802,-1.35391,0,1.42,1.169,0.897,18.2,6.35
98,373,70.6%,26.47,-189,-0.09978,-0.24476,0,0.578,0.577,2.292,20.3,11.45
99,373,70.6%,51.8,-126,-0.6049,-0.83224,0,0.635,0.707,1.626,24.45,11.05
