Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,398,66.6%,88.89,-46,0.48963,-0.27938,-1.86508,11.339,0.577,8.271,37.6,20.95
32,398,66.6%,95.2,-37,2.68509,-0.79576,0,1.389,2.098,2.525,39.4,37.05
33,398,66.6%,83.78,-21,-0.16324,-0.15761,0,21.638,2.401,11.945,44.15,31.4
34,398,66.6%,94.58,-30,0.32901,-0.72746,0,11.332,0.83,7.445,27.0,19.55
35,398,66.6%,90.08,-37,-0.62727,-1.02265,0,2.008,0.544,5.928,31.7,22.7
36,398,66.6%,95.35,-19,-0.05282,-0.98771,0,10.582,1.817,7.95,23.3,13.55
37,398,66.6%,89.41,-25,1.46275,0.923,0,0.816,1.187,1.847,57.0,57.0
38,398,66.6%,80.75,-13,-0.08763,0.46716,0,3.717,5.968,2.22,34.95,17.8
39,398,66.6%,89.34,-86,-1.32457,-1.72933,0,5.569,0.535,6.957,40.65,14.85
40,398,66.6%,85.67,-88,-0.19497,-0.70308,0,1.686,0.577,7.064,20.3,15.5
41,398,66.6%,92.51,-110,1.67178,-1.63535,0,3.59,1.076,4.437,30.6,24.2
42,398,66.6%,92.94,-139,-0.73385,1.44678,0,19.959,0.553,14.19,20.15,14.55
43,398,66.6%,90.05,-118,-0.17976,-0.90561,0,0.777,0.518,7.289,38.5,30.85
44,398,66.6%,84.89,-113,-0.89889,0.36521,0,0.589,nan,8.076,36.9,14.8
45,398,66.6%,88.28,-94,0.1085,-0.45543,0,21.865,56.844,13.434,22.0,22.0
46,398,66.6%,82.04,-114,-1.38864,-0.61814,0,1.187,0.577,16.441,31.55,14.3
47,398,66.6%,83.04,-101,-1.07631,-1.10051,0,3.129,0.707,2.893,40.35,15.45
48,398,66.6%,86.72,-109,-0.62385,-0.44077,0,17.933,0.482,10.002,39.25,17.55
49,398,66.6%,77.84,-115,-1.27052,-0.93061,0,16.509,1.253,8.016,38.4,11.65
50,398,66.6%,36.84,-148,0.06117,-0.17146,0,4.629,2.233,2.62,45.1,20.65
51,398,66.6%,71.64,-93,-0.99098,-1.14512,0,8.032,0.547,4.119,44.35,22.8
52,398,66.6%,72.48,-99,1.21854,-0.36768,0,3.413,8.421,4.064,36.0,34.95
53,398,66.6%,69.3,-105,-1.30033,-1.45423,0,0.878,0.756,6.206,46.35,35.55
54,398,66.6%,90.4,-85,-1.24197,-0.64875,0,3.163,nan,6.404,22.65,10.65
55,398,66.6%,92.39,-80,-1.30516,-0.8261,0,9.109,24.229,9.464,25.4,9.6
56,398,66.6%,69.11,-97,-1.40316,-1.23986,0,0.685,nan,3.753,53.1,16.4
57,398,66.6%,80.63,-83,-1.0054,-0.98095,0,0.725,0.816,1.799,38.1,17.0
58,398,66.6%,91.28,-122,-1.11087,-0.75385,0,8.027,1.545,8.326,21.7,13.15
59,398,66.6%,80.46,-218,0.40947,0.10484,0,2.516,0.707,2.79,27.9,17.15
60,398,66.6%,81.38,-226,-1.05216,-0.10103,0,8.126,0.548,4.926,32.3,23.15
61,398,66.6%,85.0,-197,-0.95314,-1.09779,0,1.057,nan,2.053,24.65,15.25
62,398,66.6%,84.12,-187,-0.49911,0.06162,0.62969,0.585,0.577,3.5,31.8,29.9
63,398,70.6%,54.88,-213,-1.44321,-0.6573,0,4.223,0.707,2.412,58.3,17.2
64,398,70.6%,24.27,-292,-0.57905,-0.44076,0,0.576,0.577,1.229,12.55,5.3
65,398,70.6%,21.13,-285,0.02032,-0.55919,0,2.179,5.574,2.047,9.55,7.15
66,398,70.6%,22.43,-288,-1.07064,-1.38079,0,1.646,0.577,2.383,18.55,4.45
67,398,70.6%,18.22,-280,-0.73847,-0.76225,0,1.573,0.577,1.418,8.1,2.65
68,398,70.6%,17.1,-289,0.07912,-0.38914,0,0.946,1.006,1.284,19.7,12.3
69,398,70.6%,1.46,-339,28.31205,-0.66527,0,0.69,0.577,0.94,6.45,0.45
70,398,70.6%,5.67,-299,-0.59227,-1.07211,0,0.589,0.57,0.832,17.25,9.75
71,398,70.6%,19.53,-264,-0.91211,-0.72961,0,0.61,0.599,0.949,9.05,4.55
72,398,70.6%,24.77,-245,-1.47656,-1.0699,0,0.831,0.535,3.528,18.15,9.95
73,398,70.6%,42.48,-208,-1.0446,-1.4838,0,1.752,0.577,1.241,40.1,20.4
74,398,70.6%,68.54,-172,-0.67462,-1.20832,0,0.665,0.577,2.153,30.9,20.25
75,398,70.6%,72.56,-127,-1.26182,-0.73326,0,0.795,0.577,0.855,55.85,23.7
76,398,70.6%,49.85,-162,-1.43406,-0.57325,0,0.509,0.707,1.896,23.0,9.55
77,398,70.6%,76.93,-116,-1.25996,-1.04197,0,10.534,0.837,5.469,36.55,24.75
78,398,70.6%,84.8,-163,-0.42967,-0.94243,0,0.5,0.577,7.836,26.05,5.9
79,398,70.6%,84.56,-177,-0.79002,1.17806,0,6.276,0.548,4.179,24.7,24.7
80,398,70.6%,84.24,-187,0.01891,-0.54159,0,20.963,0.548,11.196,31.8,12.7
81,398,70.6%,55.0,-247,-1.47137,-1.51027,0,0.714,0.548,0.813,60.15,11.15
82,398,70.6%,29.49,-319,-0.44088,-1.16229,0,1.212,0.416,1.688,47.15,3.65
83,398,70.6%,34.79,-258,-0.41526,-1.25973,0,0.775,0.707,1.53,37.55,20.85
84,398,70.6%,75.26,-202,-1.14451,-0.12336,0,2.476,0.737,1.41,42.8,16.45
85,398,70.6%,82.98,-205,0.06341,-0.13583,0,0.561,0.707,3.165,25.1,14.3
86,398,70.6%,83.62,-181,-0.33894,-0.89191,0,0.609,0.577,8.163,27.3,19.15
87,398,70.6%,70.09,-208,-1.40477,-1.28181,0,0.747,0.577,2.422,63.35,33.6
88,398,70.6%,32.0,-272,-1.34443,-1.34833,0,0.544,0.577,0.686,23.35,6.4
89,398,70.6%,67.85,-219,-1.55605,-1.1731,0,0.672,0.577,4.758,49.0,8.35
90,398,70.6%,68.34,-184,-1.56383,-0.61497,0,8.427,0.707,3.573,42.55,16.5
91,398,70.6%,78.06,-184,-1.52194,-0.87846,0,0.509,0.707,0.604,36.9,12.4
92,398,70.6%,64.11,-251,-0.95934,-1.20772,0,13.875,28.537,7.147,46.4,15.2
93,398,70.6%,74.57,-203,-1.09985,-0.84382,0,0.769,0.793,2.934,36.15,32.1
94,398,74.6%,30.27,-269,0.44011,0.16196,-0.18063,0.777,1.071,0.685,39.85,10.0
95,398,74.6%,60.5,-219,-1.7631,-1.2452,0,0.621,0.661,0.84,63.3,20.3
96,398,74.6%,76.23,-250,-0.93369,-1.00991,0,0.642,0.548,0.694,33.2,20.9
97,398,74.6%,73.07,-248,-1.67351,-1.39598,0,0.644,0.902,0.798,40.75,10.55
98,398,74.6%,63.81,-246,-0.9254,-0.9049,0,0.733,0.577,0.823,25.65,17.95
99,398,74.6%,65.68,-251,-0.30811,-0.88662,0,0.846,0.577,1.482,23.85,20.6
