Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,371,70.6%,38.84,-182,-1.19483,-0.85782,0,0.807,0.757,0.847,17.35,6.65
83,371,70.6%,40.0,-176,-1.2154,-0.84238,0,0.926,0.548,1.456,21.05,5.8
84,371,70.6%,43.85,-166,-0.98554,-1.10482,0,0.793,0.933,2.157,24.2,16.15
85,371,70.6%,78.59,-123,1.84635,-0.49086,0,6.964,0.41,5.326,38.65,7.7
86,371,70.6%,84.68,-103,-1.31713,-0.78465,0,1.391,0.707,6.934,23.4,6.55
87,371,70.6%,68.52,-96,-1.29791,-0.49625,0,0.69,0.548,4.179,71.5,25.75
88,371,70.6%,38.55,-161,-1.39336,-1.19044,0,1.576,0.707,0.955,22.45,8.95
89,371,70.6%,51.93,-116,1.15777,0.35424,0,0.602,0.548,3.83,32.7,32.7
90,371,70.6%,34.24,-144,-0.00966,-1.1829,0,0.516,0.577,5.219,17.45,3.5
91,371,70.6%,39.9,-149,-1.04091,-0.71746,0,1.017,0.577,1.551,27.25,13.7
92,371,70.6%,75.36,-91,0.64292,-0.51891,0,0.579,0.577,3.509,41.05,32.05
93,371,70.6%,93.72,-264,-0.45582,6.51909,0,0.626,0.782,9.366,16.15,11.1
94,371,70.6%,44.74,-297,0.09933,-0.405,0,0.725,0.808,0.665,74.7,13.8
95,371,70.6%,22.44,-317,-1.53703,-1.66248,0,0.637,nan,0.707,14.05,3.45
96,371,70.6%,18.35,-368,-0.85029,-0.96702,0,0.7,nan,1.593,10.75,5.0
97,371,70.6%,21.26,-336,-1.47125,-1.0412,0,1.199,0.707,1.066,12.85,6.7
98,371,70.6%,38.38,-285,-0.85674,-1.37576,0,1.996,0.535,1.572,59.1,27.9
99,371,70.6%,67.79,-280,0.22166,0.24355,0,3.284,0.577,7.636,39.55,23.1
