Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,292,62.6%,95.51,-28,0.0149,0.22486,0,3.212,0.707,4.119,23.15,11.35
23,292,62.6%,95.18,-21,-0.46488,0.04224,0,6.196,6.45,12.827,24.05,22.0
24,292,62.6%,92.99,-25,-0.25735,-0.04487,0,5.311,0.837,5.188,34.7,34.7
25,292,62.6%,86.9,-39,-1.14847,-0.81171,0,5.093,1.0,4.001,41.8,21.65
26,292,62.6%,98.73,-11,-0.6046,-0.79315,0,1.09,0.837,2.529,23.3,17.1
27,292,62.6%,96.79,-12,-0.10192,-0.70825,0,4.653,10.79,3.091,29.65,29.45
28,292,62.6%,94.72,-17,-0.79605,-1.09001,0,14.255,0.952,11.225,29.3,21.65
29,292,62.6%,92.06,-32,-0.42891,-0.86941,0,5.825,13.934,9.662,23.7,14.6
30,292,62.6%,95.18,-44,-0.71117,-0.29433,0,13.995,0.534,8.675,26.75,16.35
31,292,62.6%,88.44,-36,-0.74837,-0.89517,0,3.824,0.496,2.703,39.4,33.5
32,292,62.6%,93.53,-37,-0.37901,-0.90097,0,14.369,0.548,11.994,24.15,15.65
33,292,62.6%,91.82,-42,-0.5719,-0.64279,0,3.687,0.548,2.575,39.5,26.4
34,292,62.6%,99.34,-42,0.14258,-0.96318,0,0.872,0.707,2.522,24.5,13.5
35,292,62.6%,96.87,-33,1.02322,-0.42827,0,3.853,0.577,2.514,33.65,32.55
36,292,62.6%,86.19,-25,-0.18927,-0.24861,0,0.861,0.532,10.682,29.8,17.7
37,292,62.6%,98.37,-25,-0.15835,-0.4543,0,2.279,nan,1.504,19.9,10.6
38,292,62.6%,95.31,-30,-0.23185,-0.27297,0,14.119,0.577,7.937,29.45,19.9
39,292,62.6%,93.62,-27,-0.01104,-0.18414,0,1.159,1.076,8.983,31.2,29.9
40,292,62.6%,92.94,-37,-0.74257,-1.02594,0,1.147,0.613,10.395,33.8,20.75
41,292,62.6%,93.51,-13,-0.89658,-0.92501,0,1.593,2.202,2.317,25.8,21.3
42,292,62.6%,93.62,-25,-0.60656,-0.74165,0.48024,2.021,1.082,6.494,23.55,15.85
43,292,66.6%,83.35,-36,-1.45513,-1.41466,0,9.673,nan,16.374,46.1,16.15
44,292,66.6%,91.4,-50,-0.65624,-1.73801,0,0.63,0.535,3.287,32.5,16.0
45,292,66.6%,93.6,-57,-1.11487,-0.61697,0,7.058,0.575,6.566,20.85,20.85
46,292,66.6%,90.97,-63,-0.69186,-0.76053,0,0.729,0.508,1.69,21.65,10.2
47,292,66.6%,93.1,-52,-1.11331,-0.21687,0,14.215,0.892,11.595,16.55,15.9
48,292,66.6%,90.45,-45,-1.0526,-0.93689,0,4.898,7.565,3.32,22.15,22.15
49,292,66.6%,88.35,-50,-1.31422,-1.27652,0,4.9,0.577,3.556,30.8,27.8
50,292,66.6%,90.67,-59,-0.06427,0.2039,0,1.48,0.577,1.728,39.2,11.45
51,292,66.6%,84.38,-52,-0.95369,0.35308,0,1.537,0.707,1.748,38.35,30.7
52,292,66.6%,71.75,-51,-1.42846,-1.0327,0,2.764,5.568,1.901,50.9,20.35
53,292,66.6%,82.46,-32,-1.22331,-0.98815,0,2.013,0.577,1.42,44.55,14.3
54,292,66.6%,90.4,-80,-0.88142,-1.81206,0,0.914,1.73,1.337,37.55,20.7
55,292,66.6%,78.36,-84,0.01178,-0.56146,0,1.479,0.524,7.539,37.25,21.95
56,292,66.6%,85.66,-82,-0.93783,-0.23173,0,2.59,5.178,3.267,25.6,21.55
57,292,66.6%,91.95,-76,-0.29117,-0.67495,0,13.518,50.171,11.829,19.8,19.4
58,292,66.6%,84.92,-75,-1.05242,-0.51737,0,3.642,0.707,2.512,28.5,13.8
59,292,66.6%,77.85,-84,0.38632,0.13883,0,1.624,1.224,3.873,42.3,42.3
60,292,66.6%,59.22,-115,-0.96126,-1.16615,0,0.615,1.254,0.776,40.9,17.15
61,292,66.6%,76.44,-74,-0.85406,-0.67848,0,12.75,0.577,7.22,38.15,28.1
62,292,66.6%,91.92,-61,0.58052,-1.07095,0,1.39,0.707,6.049,31.9,15.4
63,292,66.6%,93.71,-145,-1.16725,0.12072,0,1.587,0.492,13.135,22.6,17.75
64,292,66.6%,91.4,-179,-0.64092,-0.16532,0,12.615,1.796,5.924,17.9,9.25
65,292,66.6%,92.45,-166,-0.84378,-0.02758,0,1.096,0.957,2.089,18.75,9.75
66,292,66.6%,91.98,-164,0.65853,-0.57582,0,0.833,0.577,0.713,16.85,16.35
67,292,66.6%,91.15,-188,-0.9735,-1.23298,0,2.242,0.911,7.889,21.0,14.15
68,292,66.6%,51.59,-224,-0.63506,-0.92613,0,0.883,0.835,1.509,59.85,14.2
69,292,66.6%,78.58,-188,0.42736,0.89506,0,1.41,0.577,1.193,60.15,15.55
70,292,66.6%,65.06,-223,-0.22473,0.18672,0,0.843,1.193,3.233,22.8,17.55
71,292,66.6%,82.96,-201,-1.53918,-1.27877,0,1.048,0.781,12.366,25.5,11.1
72,292,66.6%,90.39,-194,-0.65812,0.1181,0,1.628,0.707,13.571,17.8,17.7
73,292,66.6%,81.72,-222,-0.35248,-0.88554,0,1.269,0.778,3.419,33.4,25.75
74,292,66.6%,77.81,-228,0.70635,-0.29378,0,3.708,0.577,2.907,32.55,12.0
75,292,66.6%,89.49,-198,-0.90265,-0.60403,0,6.042,0.503,4.081,12.65,6.6
76,292,66.6%,78.18,-196,-1.07779,-0.70261,0,1.233,1.091,1.099,40.75,30.2
77,292,66.6%,60.65,-232,-0.56458,-0.72465,0,2.928,0.707,3.938,29.75,11.45
78,292,66.6%,72.09,-205,0.26067,0.13581,0,0.764,0.977,1.06,29.7,29.7
79,292,66.6%,89.26,-198,-0.60328,0.11966,0,12.561,33.39,11.228,24.0,16.5
80,292,66.6%,85.17,-198,-0.30425,-0.53135,0,0.585,0.535,4.24,27.2,10.35
81,292,66.6%,86.97,-194,-1.16307,-0.20685,0,0.631,0.577,5.061,22.75,21.4
82,292,66.6%,83.63,-199,-0.25608,-1.02865,0,0.601,0.524,0.781,20.65,12.75
83,292,66.6%,89.09,-176,-0.5737,-0.49346,0,1.064,0.635,0.995,18.05,16.8
84,292,66.6%,87.18,-174,-0.71164,0.19578,0,0.766,0.707,1.463,26.25,11.45
85,292,66.6%,81.49,-228,0.04028,-0.36929,-1.7805,0.609,0.707,0.629,40.8,28.5
86,292,70.6%,50.48,-277,-0.48902,-0.62546,0,0.876,0.707,0.886,49.35,13.85
87,292,70.6%,33.2,-305,-0.76355,-0.3924,0,0.966,0.78,0.978,11.25,9.05
88,292,70.6%,40.99,-271,0.68792,-0.74547,0,1.496,0.577,2.692,31.35,21.05
89,292,70.6%,74.46,-239,-1.14973,-1.04858,0,1.526,0.829,9.671,32.95,16.9
90,292,70.6%,85.04,-222,-0.70972,-0.82319,0,2.118,0.476,1.324,23.85,22.8
91,292,70.6%,84.82,-208,-1.04604,-1.08582,0,2.372,0.577,2.143,26.85,26.25
92,292,70.6%,80.69,-259,-1.25896,-1.06325,0,2.98,0.707,1.834,25.75,21.4
93,292,70.6%,73.61,-245,-0.74347,-0.7577,0,1.719,0.96,1.912,43.45,29.3
94,292,70.6%,63.74,-247,-1.24872,-1.45183,0,0.624,0.707,0.946,47.75,12.25
95,292,70.6%,37.8,-288,-0.90221,-1.42423,0,0.515,0.592,1.846,17.85,4.85
96,292,70.6%,50.26,-272,-0.03912,-0.69019,0,0.875,0.535,0.791,40.95,23.0
97,292,70.6%,81.16,-237,-0.84457,-1.13833,0,0.576,0.548,2.967,38.85,8.55
98,292,70.6%,89.65,-228,-1.50305,-0.11329,0,0.689,0.592,16.407,11.8,10.7
99,292,70.6%,88.15,-220,1.23881,2.4155,0,9.589,0.577,6.765,22.8,22.8
