Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,321,66.6%,89.26,-79,-1.18104,-0.44054,0,1.08,0.5,2.074,27.8,27.8
56,321,66.6%,79.49,-99,-1.29593,-1.36933,0,5.498,0.577,3.581,39.35,18.8
57,321,66.6%,87.56,-64,-0.64543,-0.62811,0,1.781,0.833,2.908,27.15,18.2
58,321,66.6%,87.88,-76,-0.85233,-0.19229,0,19.815,nan,18.185,24.0,14.3
59,321,66.6%,87.8,-78,0.29507,-0.56391,0,1.407,0.572,1.81,32.35,10.9
60,321,66.6%,94.11,-72,-1.12401,-0.80752,0,4.417,2.783,3.176,13.65,9.6
61,321,66.6%,88.74,-61,-1.07511,-0.51941,0,3.207,0.503,2.017,24.75,21.1
62,321,66.6%,59.85,-87,-0.3747,-1.35867,0,8.221,0.548,4.23,54.0,13.45
63,321,66.6%,35.93,-143,0.83545,0.06203,0,0.581,0.548,0.76,18.1,4.7
64,321,66.6%,32.52,-150,-0.61434,-0.72911,0,4.161,0.548,2.455,12.3,6.4
65,321,66.6%,39.14,-125,-0.06518,-0.69317,0,0.777,1.134,2.955,18.65,7.95
66,321,66.6%,42.55,-129,-0.01361,-0.58017,0,1.475,0.535,2.673,32.65,25.35
67,321,66.6%,76.3,-81,-1.61005,-1.61925,0,1.072,0.548,8.544,48.7,14.9
68,321,66.6%,86.62,-101,-0.99668,0.8802,0,9.818,nan,8.025,20.65,18.25
69,321,66.6%,78.22,-87,1.67333,0.80512,0,1.594,0.59,9.269,50.2,38.6
70,321,66.6%,47.7,-124,0.05314,-0.99826,0,0.525,0.577,0.793,22.4,12.4
71,321,66.6%,64.09,-103,-1.12392,-1.06879,0,13.714,0.548,8.122,55.6,27.25
72,321,66.6%,88.78,-84,-0.84712,-0.66743,0,0.511,nan,7.961,16.6,15.95
73,321,66.6%,88.64,-104,-0.78369,-0.54787,0,0.797,0.707,1.001,20.25,19.95
74,321,66.6%,90.14,-131,0.18733,-0.81274,0,6.969,19.922,4.58,16.3,10.15
75,321,66.6%,77.75,-153,-1.3704,-1.16108,0,1.416,0.657,4.812,34.2,12.35
76,321,66.6%,82.02,-102,-0.56241,-0.65225,0,6.401,14.868,8.002,33.45,18.6
77,321,66.6%,83.59,-125,-0.51223,-0.22674,3.65699,1.049,0.707,1.086,28.05,19.45
78,321,70.6%,65.34,-135,-1.25667,-0.6703,0,1.186,0.323,0.867,64.25,28.8
79,321,70.6%,31.21,-219,-0.54674,-0.72067,0,0.784,1.143,1.604,6.7,6.05
80,321,70.6%,35.2,-187,0.03854,-1.0021,0,1.038,1.297,0.842,19.95,3.05
81,321,70.6%,34.46,-221,-0.78339,-1.14306,0,0.866,0.577,1.077,14.45,2.85
82,321,70.6%,31.46,-199,-0.35063,-0.88723,0,8.359,2.729,4.797,13.65,13.65
83,321,70.6%,30.36,-205,1.18236,-1.19626,0,0.65,nan,3.73,10.4,4.15
84,321,70.6%,31.43,-204,2.08984,-0.3125,0,0.64,0.548,1.097,16.55,8.05
85,321,70.6%,32.51,-202,0.23257,1.00959,0,0.728,0.898,1.18,33.65,32.45
86,321,70.6%,14.57,-268,1.14398,-0.27643,0,1.15,0.5,0.875,26.0,5.1
87,321,70.6%,13.55,-265,-0.9756,-0.02392,0,0.614,0.548,1.428,3.35,2.8
88,321,70.6%,20.54,-222,-1.10088,-0.72541,0,3.555,nan,2.148,15.2,5.2
89,321,70.6%,25.44,-222,-1.2431,-1.33956,0,0.496,0.707,0.719,18.65,8.45
90,321,70.6%,20.94,-226,-0.01868,0.0907,0,0.617,0.548,1.935,12.85,8.05
91,321,70.6%,25.81,-207,-0.11256,-0.03838,0,2.743,0.503,2.515,17.2,12.8
92,321,70.6%,31.93,-191,-0.50584,0.50327,0,0.6,0.548,0.885,16.1,7.25
93,321,70.6%,30.31,-195,-0.88966,-0.69186,0,0.726,0.548,0.832,21.0,16.2
94,321,70.6%,35.02,-185,-1.2288,0.96482,0,0.488,nan,0.624,21.25,5.4
95,321,70.6%,37.71,-175,-1.22845,-0.73462,0,1.05,0.577,0.827,16.5,12.7
96,321,70.6%,33.76,-195,-0.71744,-0.78046,0,0.508,0.707,0.704,13.9,7.4
97,321,70.6%,42.97,-149,-0.07336,-0.80737,0,5.241,nan,2.923,18.4,7.8
98,321,70.6%,36.49,-151,-0.54892,-0.52641,0,0.762,1.436,1.199,17.15,11.65
99,321,70.6%,37.26,-157,-0.32641,-0.22946,0,0.538,nan,2.243,24.9,19.55
