Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,447,66.6%,80.55,-98,-1.10012,-0.75866,0,13.387,nan,6.874,41.45,17.95
52,447,66.6%,88.81,-58,0.04558,-1.22998,0,1.296,0.245,4.161,25.6,21.8
53,447,66.6%,95.07,-193,-0.04758,-1.73638,0,3.687,0.831,7.024,24.95,18.2
54,447,66.6%,68.19,-262,-0.10607,-0.63304,0,4.75,11.11,3.833,42.55,11.4
55,447,66.6%,91.26,-223,1.39907,-0.17834,9.16141,0.636,0.707,3.99,37.5,18.25
56,447,70.6%,66.09,-235,-0.71204,-0.97116,0,7.03,0.707,3.503,54.9,24.05
57,447,70.6%,46.35,-261,-1.14066,-1.42663,0,3.448,0.577,2.979,37.4,8.05
58,447,70.6%,33.29,-281,-0.88232,0.45873,0,5.101,1.169,4.981,11.95,10.05
59,447,70.6%,30.64,-300,-0.87987,-0.65206,0,2.523,0.509,2.346,15.6,6.25
60,447,70.6%,52.51,-226,-0.82785,-0.76827,0,2.79,nan,2.348,40.05,15.15
61,447,70.6%,53.4,-237,-0.12931,-0.39703,0,0.624,0.805,1.896,48.6,21.3
62,447,70.6%,52.33,-205,-0.82518,-1.31136,0,9.608,0.707,4.773,44.5,10.55
63,447,70.6%,40.72,-244,-0.43213,-0.83681,0,7.99,0.548,4.466,25.9,10.6
64,447,70.6%,68.9,-186,-0.82302,-0.59063,0,0.562,0.753,3.316,51.4,12.3
65,447,70.6%,74.53,-212,-0.78387,-1.11228,0,2.015,5.078,2.328,38.15,20.35
66,447,70.6%,83.06,-180,-0.96365,-1.12582,0,1.173,1.546,4.499,50.35,15.35
67,447,70.6%,77.66,-186,-0.14444,-0.5874,0,1.152,nan,0.884,49.1,8.25
68,447,70.6%,73.45,-209,-0.44215,-0.5653,0,0.487,0.577,2.029,46.5,21.65
69,447,70.6%,87.79,-200,0.70532,-1.15621,0,18.884,0.577,7.665,26.45,11.2
70,447,70.6%,78.22,-239,-1.22318,-1.04333,0,0.758,1.496,0.903,29.75,21.4
71,447,70.6%,84.66,-197,-0.60591,-0.3029,0,1.039,2.426,1.272,29.4,18.6
72,447,70.6%,54.66,-215,-1.75455,-1.34014,0,0.576,1.166,1.418,79.85,11.35
73,447,70.6%,9.73,-318,3.43732,-0.07235,0,0.601,0.509,0.63,10.9,2.35
74,447,70.6%,6.92,-316,-0.57524,-0.93751,0,1.545,0.707,1.338,4.15,1.5
75,447,70.6%,12.4,-285,-1.52228,-1.2598,0,0.783,0.707,1.915,13.6,3.9
76,447,70.6%,31.02,-226,-1.15083,-0.88977,0,0.514,nan,0.899,30.6,9.85
77,447,70.6%,63.76,-182,-1.3691,-1.03463,0,1.199,0.928,2.258,54.05,34.1
78,447,70.6%,35.06,-244,-0.72069,-1.37133,0,0.496,0.548,0.778,47.65,11.85
79,447,70.6%,19.9,-288,-0.65706,0.2302,0,5.811,0.788,3.207,6.85,4.25
80,447,70.6%,36.55,-232,0.14142,-1.37716,0,3.071,0.707,2.093,48.1,23.9
81,447,70.6%,68.87,-168,-0.29136,0.09477,0,0.548,0.707,1.09,18.15,16.3
82,447,70.6%,76.0,-153,-1.07524,-0.67191,0,0.624,0.577,3.72,36.55,36.55
83,447,70.6%,71.16,-173,-0.29003,-0.39023,4.49633,0.801,0.74,0.726,36.5,24.25
84,447,74.6%,63.54,-147,-1.11804,-1.44737,0,0.837,1.143,0.779,53.0,14.45
85,447,74.6%,72.76,-153,-0.80436,-0.96371,0,6.948,0.548,3.838,50.2,10.9
86,447,74.6%,86.57,-172,-0.16153,-0.93021,0,0.572,nan,0.994,22.55,22.35
87,447,74.6%,90.43,-654,0.54515,-0.89738,0,2.369,0.707,1.405,24.9,17.8
88,447,74.6%,49.04,-692,-0.55896,-0.3447,0,0.622,0.577,3.34,57.6,9.7
89,447,74.6%,30.19,-712,-0.77359,0.59384,0,0.651,1.0,0.85,14.5,13.3
90,447,74.6%,13.37,-818,0.98511,-0.23512,0,0.688,0.577,0.611,15.9,3.9
91,447,74.6%,18.21,-761,-1.39729,-1.17671,0,0.507,nan,1.761,13.2,4.85
92,447,74.6%,26.43,-704,-0.08302,1.72562,0,0.609,nan,0.937,8.65,5.6
93,447,74.6%,19.92,-743,-0.87416,0.42313,0,3.889,nan,3.071,11.05,3.4
94,447,74.6%,14.12,-769,0.48317,-0.76817,0,1.203,0.957,1.187,8.95,6.0
95,447,74.6%,11.95,-779,-0.8919,-0.76375,0,0.525,0.548,0.673,10.3,2.95
96,447,74.6%,15.99,-788,-1.20303,-1.39123,0,0.577,0.753,1.432,14.45,5.7
97,447,74.6%,26.12,-725,1.49431,-0.34638,0,1.517,0.707,1.482,14.3,9.0
98,447,74.6%,29.78,-706,-1.20498,-0.13767,0,0.5,0.548,0.607,11.1,9.05
99,447,74.6%,34.77,-706,-0.05461,-1.17021,0,1.477,0.548,2.636,43.35,25.65
