Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,395,66.6%,89.13,-31,-0.82013,-0.68609,0,7.328,0.548,3.859,21.75,16.45
56,395,66.6%,79.28,-30,1.17554,-0.38291,0,2.573,0.758,7.76,58.3,51.35
57,395,66.6%,50.58,-109,-0.91736,-0.48769,0,1.134,0.41,3.894,43.25,10.6
58,395,66.6%,40.86,-108,-0.50685,-0.82541,0,5.88,0.707,5.417,19.3,13.55
59,395,66.6%,45.29,-100,-0.59788,-1.2741,0,3.602,0.49,1.986,34.15,10.8
60,395,66.6%,51.8,-102,-0.97872,-0.3155,0,0.73,0.548,3.271,31.9,21.6
61,395,66.6%,72.33,-90,0.83575,-0.98545,0,1.784,0.753,5.993,29.4,14.5
62,395,66.6%,82.5,-43,-0.91614,-1.00495,0,0.552,0.5,1.933,29.45,16.2
63,395,70.6%,44.23,-102,0.16926,-0.88174,-1.15391,0.675,0.507,1.999,74.25,12.1
64,395,70.6%,14.79,-158,-0.26956,-1.15364,0,0.719,nan,0.677,11.85,2.5
65,395,70.6%,18.02,-112,0.15877,-0.9836,0,5.634,0.707,3.243,16.2,11.2
66,395,70.6%,25.92,-96,-0.43368,-1.07805,0,1.583,0.491,2.594,20.6,8.3
67,395,70.6%,75.13,5,-0.63961,-0.00037,0,0.729,0.577,5.353,55.85,21.85
68,395,70.6%,88.42,10,-0.64613,-0.01132,0,6.942,0.548,8.267,22.3,17.85
69,395,70.6%,59.08,-55,-0.7773,-0.7998,0,0.602,nan,2.218,54.25,26.15
70,395,70.6%,42.53,-90,-1.03475,-1.42921,0,1.216,0.546,0.82,51.05,5.15
71,395,70.6%,31.41,-108,-0.34193,-0.53337,0,0.59,0.707,0.886,12.6,6.25
72,395,70.6%,44.13,-83,-1.05335,-1.061,0,2.992,0.577,1.672,37.0,17.1
73,395,70.6%,82.31,-24,-0.39329,-0.52929,0,1.891,0.574,6.054,33.7,17.8
74,395,70.6%,84.88,-2,-0.74259,-0.5835,0,2.415,0.707,3.605,22.6,16.8
75,395,70.6%,83.18,-50,-0.76092,2.6316,0,0.893,0.548,0.986,41.7,29.75
76,395,70.6%,56.78,-80,-1.01716,-1.34371,0,0.509,nan,0.658,56.45,15.0
77,395,70.6%,51.97,-98,0.39843,-1.13778,0,1.356,0.474,1.01,27.25,15.3
78,395,70.6%,61.28,-85,0.12287,-0.0937,0,0.563,0.548,1.934,38.45,28.05
79,395,70.6%,64.9,-70,-0.17529,0.29326,0,1.451,0.548,0.985,21.1,11.55
80,395,70.6%,85.07,-65,-0.52058,-0.80497,0,10.518,0.577,5.453,34.15,18.05
81,395,70.6%,84.3,-53,0.348,-1.1796,0,1.53,nan,3.745,34.05,34.05
82,395,70.6%,28.91,-121,2.287,-0.64337,0,0.593,0.577,0.721,38.9,4.8
83,395,70.6%,20.14,-122,-0.26884,-0.62921,0,0.712,0.577,1.873,12.9,3.55
84,395,70.6%,16.45,-152,-1.48467,-1.11664,0,0.751,nan,2.299,10.05,3.65
85,395,70.6%,19.77,-138,-0.34578,-1.12717,0,3.913,7.588,2.402,17.95,9.95
86,395,70.6%,22.84,-115,-0.67726,0.17838,0,1.214,2.434,1.117,12.15,8.4
87,395,70.6%,22.37,-138,-0.66739,-0.36211,0,2.811,nan,1.99,9.1,5.75
88,395,70.6%,20.68,-127,-1.1136,-0.44989,0,1.029,1.201,0.996,20.05,9.6
89,395,70.6%,13.69,-174,0.14418,-1.36344,0,0.861,nan,0.681,7.5,1.6
90,395,70.6%,15.17,-156,-1.19629,-1.12364,0,0.667,0.577,0.608,8.0,5.1
91,395,70.6%,33.6,-109,-0.89514,0.10804,0,0.785,0.548,0.782,30.9,9.75
92,395,70.6%,69.63,-86,-1.07906,-0.35826,0,1.387,1.288,5.077,54.8,36.45
93,395,70.6%,74.34,-99,0.18021,-0.48889,0,0.639,0.707,0.703,40.65,15.95
94,395,70.6%,85.42,-72,-1.00904,-1.24988,11.02174,2.001,nan,1.271,32.15,25.5
95,395,74.6%,88.59,-13,-0.17879,-0.8133,0,0.778,1.0,0.676,32.1,18.0
96,395,74.6%,68.21,-51,1.3264,0.18774,0,0.725,0.65,0.631,54.2,26.85
97,395,74.6%,27.26,-146,2.65642,1.57714,0,0.598,nan,0.573,30.45,4.85
98,395,74.6%,19.07,-150,-1.0167,-0.69214,0,0.482,0.707,1.081,11.6,6.85
99,395,74.6%,41.35,-91,-1.30946,-1.50165,0,0.512,0.577,4.182,32.6,10.35
