Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,349,66.6%,69.98,-99,0.01614,-0.85723,0,2.517,0.879,2.852,32.05,32.05
49,349,66.6%,85.02,-77,-0.1261,0.25282,0,5.455,9.489,3.819,35.5,22.7
50,349,66.6%,90.03,-56,-0.61063,-1.16107,0,0.99,0.577,7.989,31.05,16.6
51,349,66.6%,94.51,-52,-0.7858,0.46996,0,2.509,0.505,3.918,16.9,14.15
52,349,66.6%,90.74,-38,-0.90716,-0.57132,0,1.714,1.215,1.726,27.7,21.5
53,349,66.6%,90.63,-31,-0.62127,0.44903,0,5.444,0.977,5.885,33.55,33.35
54,349,66.6%,75.01,-45,-0.46349,-0.51835,0,0.74,1.363,8.988,36.25,22.35
55,349,66.6%,83.71,-26,-1.2582,-0.43942,0,0.743,0.548,2.453,38.45,29.65
56,349,66.6%,90.81,-49,1.476,-0.79656,0,1.22,0.68,2.838,25.35,13.1
57,349,66.6%,80.72,-32,-0.72093,-0.50645,0,1.621,0.707,1.095,35.1,35.1
58,349,66.6%,90.65,-32,-0.60209,-1.14021,0,17.984,36.77,17.989,29.55,11.8
59,349,66.6%,91.1,-54,-0.55761,-0.64824,0,1.27,0.548,6.029,27.7,19.4
60,349,66.6%,88.58,-66,-1.07808,1.76457,0,6.324,0.577,9.081,27.85,12.25
61,349,66.6%,80.88,-80,-1.11889,-0.48898,0,1.484,0.506,7.969,19.95,19.4
62,349,66.6%,78.32,-93,0.77166,-0.07733,0,0.924,0.971,3.157,29.95,24.9
63,349,66.6%,82.1,-79,-1.03368,-0.67129,0,0.565,0.577,9.712,30.9,10.75
64,349,66.6%,60.98,-126,-0.80948,-1.22582,0,0.926,0.707,0.99,56.4,18.75
65,349,66.6%,30.12,-153,0.57841,-1.12129,0,1.867,nan,1.924,13.2,2.0
66,349,66.6%,43.57,-106,-1.33542,-1.34546,0,2.108,0.577,3.666,34.3,16.1
67,349,66.6%,84.41,-78,0.16584,-0.53766,0,1.27,2.968,15.432,52.65,15.15
68,349,66.6%,90.12,-76,1.41604,2.45001,0,4.973,0.548,2.811,24.45,8.6
69,349,66.6%,83.74,-104,-1.00815,-0.44828,0,3.234,0.674,2.197,19.65,15.65
70,349,66.6%,79.88,-95,-0.67078,-0.30216,0,8.991,0.548,11.121,25.3,14.5
71,349,66.6%,64.0,-111,-1.66418,-1.48988,-1.70139,0.721,0.577,2.558,56.65,9.65
72,349,70.6%,34.93,-155,-0.09853,-0.84659,0,3.005,2.074,1.597,16.5,7.5
73,349,70.6%,48.41,-103,-1.51677,-1.13827,0,1.013,nan,1.117,36.8,6.65
74,349,70.6%,77.74,-67,-1.42735,-1.39432,0,5.524,0.707,6.737,36.95,14.5
75,349,70.6%,78.92,-48,-0.57918,0.60998,0,3.067,0.5,13.654,46.2,24.6
76,349,70.6%,49.61,-110,-0.98771,-0.37738,0,2.728,0.707,1.583,33.05,14.8
77,349,70.6%,64.47,-81,-0.64381,-1.08029,0,3.468,0.707,2.15,47.2,15.05
78,349,70.6%,49.09,-137,-1.45102,-1.65976,0,0.879,0.548,4.818,41.65,17.7
79,349,70.6%,33.62,-163,0.81355,-0.69523,0,1.264,0.577,1.117,21.25,9.75
80,349,70.6%,34.52,-143,-0.22749,-1.39051,0,0.821,0.577,2.598,14.6,6.95
81,349,70.6%,52.56,-98,-0.16217,-1.0042,0,2.839,1.419,2.063,31.95,19.55
82,349,70.6%,65.92,-108,-0.38263,-0.86856,0,2.887,0.756,3.025,48.7,34.8
83,349,70.6%,76.27,-91,-0.65159,0.6757,0,0.675,0.548,2.64,48.1,21.95
84,349,70.6%,61.61,-115,-1.21717,-1.36795,0,0.519,nan,4.236,33.4,13.45
85,349,70.6%,74.34,-132,-1.08233,-1.48862,0,1.0,0.838,0.946,49.15,29.0
86,349,70.6%,31.59,-245,0.22348,-1.63055,0,0.571,0.577,0.914,44.85,5.7
87,349,70.6%,27.65,-212,-0.8168,-0.86729,0,2.864,1.375,2.463,10.05,7.15
88,349,70.6%,21.57,-234,-0.73244,-1.48068,0,1.641,0.535,1.838,14.6,5.5
89,349,70.6%,20.24,-224,0.67465,0.2327,0,2.168,1.224,2.01,16.15,16.1
90,349,70.6%,27.75,-207,-0.36222,3.47982,0,1.091,2.071,0.855,16.65,16.65
91,349,70.6%,30.43,-195,-1.55334,-1.26876,0,0.559,0.707,0.692,24.75,7.5
92,349,70.6%,39.43,-169,2.11656,1.68819,0,0.803,0.577,0.87,31.55,26.5
93,349,70.6%,7.37,-253,2.27733,-0.19178,0,0.885,0.906,1.521,15.7,3.15
94,349,70.6%,9.68,-214,-0.35424,-1.0989,0,1.2,0.707,1.092,16.8,9.55
95,349,70.6%,14.76,-205,0.96758,-0.50263,0,1.006,0.707,1.411,6.9,3.75
96,349,70.6%,23.57,-184,-1.27777,-0.83782,0,0.519,0.0,1.141,25.8,7.4
97,349,70.6%,46.23,-126,-0.25562,0.2117,0,0.774,0.548,3.709,33.7,9.3
98,349,70.6%,45.71,-136,-0.55971,-0.42511,0,0.507,0.577,0.715,13.5,8.65
99,349,70.6%,57.45,-123,-0.92636,-0.76867,0,0.702,0.577,0.678,28.4,24.85
