Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,373,62.6%,96.23,-25,-0.38568,0.0734,0,1.186,0.619,4.616,30.25,20.35
19,373,62.6%,91.53,-38,0.19866,0.68734,0,1.286,0.763,5.06,31.65,25.25
20,373,62.6%,92.76,-29,0.71183,0.0969,0,2.592,0.548,3.308,42.75,12.1
21,373,62.6%,92.33,-27,-0.65565,-0.58972,0,3.134,0.503,4.613,27.6,14.85
22,373,62.6%,96.22,-39,-0.79429,-1.20008,0,2.928,0.756,7.559,20.55,19.05
23,373,62.6%,97.52,-35,-0.21703,-0.55235,0,1.337,0.707,9.968,23.1,13.15
24,373,62.6%,95.53,-29,-0.90949,-0.50087,0,1.55,0.577,5.652,20.15,17.05
25,373,62.6%,87.07,-36,-1.2763,-0.8883,0,12.33,0.837,8.094,37.55,20.65
26,373,62.6%,95.86,-21,-0.21874,-0.32386,0,1.828,4.856,8.235,26.05,19.8
27,373,62.6%,97.35,-30,-0.76219,-0.12675,0,5.789,0.567,5.304,21.45,15.0
28,373,62.6%,97.15,-33,-1.01972,-0.6223,0,7.544,0.5,5.919,18.2,15.7
29,373,62.6%,96.66,-47,-0.88218,-0.12223,0,0.656,0.577,9.113,19.4,13.5
30,373,62.6%,95.7,-57,-0.73064,-0.93933,0,1.617,0.577,3.203,18.15,12.2
31,373,62.6%,94.27,-65,-0.73288,-1.00555,0,2.194,0.72,4.947,17.3,9.5
32,373,62.6%,94.34,-59,-0.91297,-0.24832,0,3.159,0.492,5.94,17.35,13.05
33,373,62.6%,90.01,-38,-0.31912,-0.6084,-2.00845,0.591,1.197,9.097,29.3,20.4
34,373,66.6%,86.48,-49,-0.26597,-0.27959,0,5.317,1.571,9.71,39.75,32.05
35,373,66.6%,88.51,-48,0.67648,-0.85496,0,7.223,0.595,4.255,35.7,20.1
36,373,66.6%,95.98,-52,-1.36495,-0.25322,0,1.653,nan,12.196,16.75,10.15
37,373,66.6%,94.19,-78,-0.20401,-0.48983,0,0.642,0.577,8.21,23.7,15.8
38,373,66.6%,83.79,-86,-1.69104,-1.5805,0,0.739,0.577,9.779,36.15,13.3
39,373,66.6%,79.36,-73,0.03786,-1.15299,0,1.351,1.586,2.933,41.05,28.8
40,373,66.6%,82.12,-64,-0.69426,-0.45583,0,0.934,nan,2.331,55.5,20.35
41,373,66.6%,94.45,-60,0.01687,0.51224,0,4.335,0.548,5.927,19.6,15.2
42,373,66.6%,93.22,-64,0.81541,-0.98286,0,0.853,0.577,10.857,22.1,19.8
43,373,66.6%,91.68,-66,0.02697,-0.37807,0,3.642,0.58,5.035,30.4,14.0
44,373,66.6%,90.94,-60,-1.00147,-0.73992,0,4.652,0.577,4.047,24.3,20.95
45,373,66.6%,95.18,-60,0.04279,-0.09068,0,3.741,0.548,5.436,22.9,18.15
46,373,66.6%,69.66,-100,-0.22553,-0.57209,0,0.685,0.577,3.4,40.9,28.7
47,373,66.6%,39.58,-141,-0.56818,-0.50875,0,1.339,0.577,1.56,36.05,17.4
48,373,66.6%,55.49,-89,-0.06872,-0.42424,0,0.808,0.548,2.321,26.7,14.65
49,373,66.6%,73.31,-77,-1.10419,-0.94183,0,7.113,1.423,6.711,51.95,10.5
50,373,66.6%,95.27,-33,-0.94352,-0.50309,0,1.253,0.577,4.006,17.8,11.1
51,373,66.6%,83.64,-81,-1.02352,-0.43162,0,7.717,0.535,5.177,36.9,15.9
52,373,66.6%,85.72,-66,-1.17101,0.26406,0,2.638,1.019,2.389,20.5,12.15
53,373,66.6%,57.22,-98,-1.49909,-1.31388,0,0.85,0.809,5.959,63.1,20.85
54,373,66.6%,21.98,-150,-1.12815,-1.2655,0,0.944,0.548,1.591,19.25,12.0
55,373,66.6%,44.18,-120,-1.01669,-1.1722,0,0.586,0.571,4.402,53.55,20.05
56,373,66.6%,90.1,-51,-0.64245,-0.26826,0,4.342,1.032,3.222,30.1,15.1
57,373,66.6%,82.42,-59,-0.80203,-0.09868,0,1.651,0.548,10.968,30.6,17.75
58,373,66.6%,86.79,-57,-0.83597,-0.70144,0,0.645,nan,1.138,27.55,11.8
59,373,66.6%,83.75,-60,-0.9291,0.9933,0,1.007,0.756,1.543,36.9,33.7
60,373,66.6%,50.58,-103,-1.06075,-1.12019,0,2.296,3.324,1.421,54.6,14.35
61,373,66.6%,47.93,-88,-1.15089,0.17511,0,0.861,0.663,2.936,28.15,12.1
62,373,66.6%,72.58,-59,-1.44135,-0.89071,0,3.036,0.548,5.639,40.95,11.25
63,373,66.6%,77.08,-58,-1.56992,-1.13082,0,0.978,0.447,1.611,40.25,6.4
64,373,66.6%,70.42,-52,-0.22596,-0.0098,0,0.566,0.577,1.387,34.05,23.75
65,373,66.6%,73.94,-61,0.18552,-0.34037,0,3.074,0.577,2.562,34.95,23.55
66,373,66.6%,78.58,-84,-0.31409,-1.057,0,0.798,0.907,2.537,32.85,28.3
67,373,70.6%,42.98,-100,-0.14441,-1.37188,36.97905,0.5,0.577,0.923,31.75,8.6
68,373,70.6%,44.43,-118,0.6551,-0.66177,0,0.545,0.577,1.618,28.05,21.6
69,373,70.6%,84.14,-74,-0.61067,-0.30974,0,0.874,1.838,1.418,40.45,18.4
70,373,70.6%,82.0,-74,-0.93642,-1.22959,0,7.711,0.548,6.996,38.85,23.9
71,373,70.6%,73.26,-82,0.19832,-0.758,0,6.405,0.707,3.859,34.1,18.65
72,373,70.6%,85.41,-57,-0.74792,-1.00347,0,1.377,0.577,7.013,20.7,16.25
73,373,70.6%,60.61,-83,-1.50808,0.24739,0,0.786,1.136,1.048,64.6,16.7
74,373,70.6%,34.03,-116,1.0673,-0.35259,0,1.746,0.707,1.105,49.35,44.1
75,373,70.6%,56.99,-120,0.39391,-0.87115,0,3.275,nan,1.761,38.8,22.85
76,373,70.6%,60.81,-111,-1.24809,-1.373,0,5.297,0.548,2.934,43.95,16.55
77,373,70.6%,86.35,-67,-0.37834,0.86196,0,3.88,0.577,4.843,22.0,21.55
78,373,70.6%,63.32,-119,1.47386,-0.78546,0,12.991,0.528,9.052,26.1,9.5
79,373,70.6%,78.14,-102,-1.11273,-0.30209,0,1.923,nan,10.003,36.85,30.25
80,373,70.6%,63.78,-128,2.06816,2.1202,0,0.662,0.957,4.933,39.7,20.75
81,373,70.6%,58.93,-133,-0.70284,-0.47992,0,0.577,nan,8.483,20.85,12.7
82,373,70.6%,80.04,-95,-1.16715,-0.58932,0,2.459,0.654,2.087,33.65,17.4
83,373,70.6%,84.85,-109,-0.23404,-0.82933,0,0.761,0.548,0.81,24.45,10.4
84,373,70.6%,87.18,-82,-0.96317,-0.55709,0,0.616,1.042,0.594,18.0,17.85
85,373,70.6%,83.04,-86,-1.14097,-0.59359,0,0.979,nan,1.422,25.1,18.85
86,373,70.6%,82.48,-101,1.31522,0.81211,0,3.534,0.524,2.213,46.45,42.6
87,373,70.6%,36.09,-142,-0.09975,0.47451,0,0.629,0.577,0.729,40.45,19.6
88,373,70.6%,17.83,-207,-0.9841,-0.73011,0,0.751,0.837,0.706,9.95,7.35
89,373,70.6%,24.51,-158,-1.22855,-1.38136,0,0.563,0.59,0.574,12.25,3.6
90,373,70.6%,32.99,-154,-1.11453,-1.39492,0,0.646,0.929,1.285,40.9,19.3
91,373,70.6%,52.61,-121,2.22128,-0.06226,0,0.797,0.833,4.859,27.3,20.4
92,373,70.6%,87.33,-104,0.53007,1.3547,0,0.649,0.577,0.776,23.9,14.55
93,373,70.6%,57.26,-185,-1.53848,-1.23416,0,0.609,0.548,0.712,73.3,28.25
94,373,70.6%,16.33,-273,-1.46187,-1.50225,0,1.356,2.297,0.94,15.05,1.95
95,373,70.6%,8.27,-346,-0.32317,0.61454,0,0.568,nan,0.591,5.95,1.45
96,373,70.6%,6.14,-345,1.21004,-1.23887,0,0.775,0.861,0.694,2.85,1.3
97,373,70.6%,9.41,-279,-1.02981,-1.01317,0,1.895,0.577,1.382,7.75,4.75
98,373,70.6%,13.05,-246,-0.58054,-0.19972,0,1.437,0.506,0.998,4.6,4.25
99,373,70.6%,25.15,-228,-0.34637,-1.03355,0,0.674,0.548,3.396,48.1,29.1
