Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,396,66.6%,87.0,-80,-1.09521,-1.52434,0,7.13,0.577,4.89,38.2,15.7
40,396,66.6%,82.89,-101,-0.78125,-0.59729,0,17.563,0.581,9.99,24.0,19.65
41,396,66.6%,83.95,-61,-1.42212,-1.30139,0,4.628,0.844,3.778,33.55,22.9
42,396,66.6%,79.4,-65,-1.09676,-0.62631,0,1.46,0.497,8.593,46.25,20.15
43,396,66.6%,91.22,-35,-1.16101,-1.12137,0,1.088,0.795,4.475,26.45,20.35
44,396,66.6%,66.25,-78,0.09546,-1.16041,0,5.057,0.735,3.418,58.8,22.75
45,396,66.6%,85.61,-41,-0.95315,-0.99744,0,3.986,0.594,4.927,37.2,12.0
46,396,66.6%,92.5,-41,-0.13988,0.16935,0,1.093,0.713,5.493,20.0,14.2
47,396,66.6%,87.79,-63,-0.08593,-0.94361,0,0.854,1.139,0.779,32.65,27.15
48,396,66.6%,84.07,-67,-0.69124,0.1011,0,0.609,1.146,3.482,29.3,17.95
49,396,66.6%,83.92,-71,-0.67368,-0.90401,0,9.614,0.577,7.987,30.45,19.7
50,396,66.6%,74.39,-83,-1.23938,-1.27638,0,0.583,0.481,4.469,47.55,46.1
51,396,66.6%,92.26,-101,1.4074,-0.87649,0,2.975,0.62,5.412,29.45,22.7
52,396,66.6%,87.13,-95,-1.07301,-0.92998,0,3.736,0.535,4.83,24.45,10.1
53,396,66.6%,87.31,-134,-0.37852,1.22692,0,6.81,0.837,3.946,18.5,15.45
54,396,66.6%,72.6,-137,-0.93398,-0.2326,0,2.663,1.075,1.741,35.95,18.0
55,396,66.6%,68.21,-145,-0.99615,-1.47794,0,3.21,0.707,4.703,46.05,12.15
56,396,66.6%,83.96,-110,2.17994,2.11334,0,1.39,0.565,1.816,41.9,36.6
57,396,66.6%,55.17,-139,-0.18866,-0.36811,0,2.004,1.502,3.18,19.8,14.25
58,396,66.6%,74.38,-110,-1.36885,-1.46001,0,0.489,0.577,8.607,38.5,17.35
59,396,66.6%,81.71,-95,-1.14554,-1.07,0,2.465,0.577,2.468,29.1,21.55
60,396,66.6%,76.25,-114,-1.03433,0.02352,0,0.775,nan,1.799,39.0,16.7
61,396,66.6%,71.41,-143,0.47015,0.08157,0,12.455,27.194,5.758,34.3,17.05
62,396,66.6%,78.86,-137,-0.64816,-1.08474,0,8.021,0.756,4.969,37.9,15.8
63,396,70.6%,48.03,-142,0.76506,0.48513,2.8171,0.828,0.535,0.836,63.2,13.75
64,396,70.6%,59.38,-119,-1.53394,-1.31624,0,3.389,0.707,1.914,57.55,11.15
65,396,70.6%,90.59,-100,1.03639,-0.83342,0,3.861,0.707,12.036,21.0,15.7
66,396,70.6%,87.0,-109,-1.08127,-0.8891,0,1.092,0.577,1.899,20.25,18.0
67,396,70.6%,65.91,-121,-0.1971,-0.54991,0,0.681,0.645,3.723,37.25,17.0
68,396,70.6%,61.0,-135,-0.95668,-0.47769,0,0.681,0.577,2.693,32.0,26.2
69,396,70.6%,37.64,-148,-0.67475,-0.49468,0,0.674,0.737,0.868,29.55,9.2
70,396,70.6%,22.18,-195,-0.62206,-0.17122,0,0.56,0.577,0.683,8.3,4.4
71,396,70.6%,35.23,-149,-0.50698,-1.41855,0,0.687,0.753,1.435,37.8,18.6
72,396,70.6%,76.87,-98,-0.39662,-0.21257,0,1.378,0.707,1.773,34.4,17.65
73,396,70.6%,85.69,-87,-0.87784,-1.3744,0,0.953,0.707,1.29,22.8,17.6
74,396,70.6%,74.65,-132,-0.61949,0.27765,0,2.912,0.548,11.339,34.0,23.75
75,396,70.6%,48.68,-154,-1.25076,-1.19127,0,1.037,1.398,0.881,49.9,19.25
76,396,70.6%,19.85,-196,0.72028,1.67792,0,0.647,0.707,0.651,16.1,4.1
77,396,70.6%,23.12,-185,-0.78911,-0.63334,0,1.131,2.175,3.374,10.1,3.75
78,396,70.6%,47.29,-125,-0.90224,-0.77843,0,0.656,0.707,0.964,51.0,19.35
79,396,70.6%,73.17,-119,-0.20728,-0.01726,0,1.487,0.577,1.206,37.3,21.65
80,396,70.6%,84.58,-195,0.57562,-1.50434,0,0.9,0.577,2.436,26.15,15.3
81,396,70.6%,55.23,-202,-0.85526,-0.75012,0,0.876,1.052,1.358,67.1,26.0
82,396,70.6%,28.79,-250,-0.74291,-0.95076,0,0.727,0.548,0.714,23.4,8.25
83,396,70.6%,42.08,-219,0.04713,-0.92826,0,0.531,0.548,0.926,45.15,20.55
84,396,70.6%,83.93,-160,-1.20433,-0.56309,0,1.336,0.707,3.631,24.25,15.05
85,396,70.6%,75.28,-157,0.46085,2.21709,0,0.985,nan,1.393,28.9,13.65
86,396,70.6%,68.89,-193,0.56265,-0.30493,0,0.723,0.548,1.894,39.15,32.9
87,396,70.6%,74.0,-170,-0.57274,-0.33237,0,6.216,1.414,3.538,43.45,35.5
88,396,70.6%,35.92,-234,-0.08718,-0.56512,0,0.737,0.921,0.805,43.25,16.85
89,396,70.6%,32.0,-240,-1.26227,-1.1789,0,0.899,nan,1.63,15.5,5.9
90,396,70.6%,39.06,-232,2.91141,-1.02578,0,0.612,0.577,1.055,18.35,13.05
91,396,70.6%,55.87,-195,0.46663,-1.02037,0,0.562,0.0,0.576,31.95,24.1
92,396,70.6%,83.34,-169,-0.36076,-0.63159,0,23.246,0.577,9.866,26.8,8.9
93,396,70.6%,73.29,-187,-0.99329,-0.39425,0,0.562,0.577,17.891,37.05,18.0
94,396,70.6%,39.69,-257,-1.22987,-1.51594,-1.26603,0.826,1.0,0.789,50.85,10.1
95,396,74.6%,21.29,-273,2.14072,-0.53694,0,0.589,nan,0.637,18.9,5.15
96,396,74.6%,21.64,-241,0.5015,0.65357,0,0.894,0.707,3.524,12.15,5.9
97,396,74.6%,18.9,-269,-0.13272,-1.17164,0,0.647,0.731,0.681,9.1,8.1
98,396,74.6%,24.52,-264,1.58885,-0.55742,0,0.714,nan,1.026,18.15,17.1
99,396,74.6%,47.25,-218,0.71188,-0.19112,0,0.705,0.707,0.944,20.3,14.55
