Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,446,70.6%,33.99,-254,-1.57573,-1.0593,0,0.86,0.577,2.685,45.6,19.45
75,446,70.6%,52.36,-212,-0.18418,-0.30723,0,0.498,0.577,1.359,33.0,20.45
76,446,70.6%,76.12,-185,-0.92218,0.43772,0,0.626,0.577,1.108,34.1,17.55
77,446,70.6%,86.45,-152,0.1057,-0.99802,0,0.701,nan,2.175,25.45,14.4
78,446,70.6%,49.77,-212,0.617,-0.35817,0,0.862,1.199,2.154,56.55,14.15
79,446,70.6%,40.56,-226,1.33292,-0.70383,0,0.593,0.577,0.675,54.5,35.5
80,446,70.6%,84.81,-161,-1.05014,-1.00862,0,0.75,0.512,1.827,24.75,22.1
81,446,70.6%,72.13,-268,-0.89271,-0.98571,0,2.064,1.324,1.157,27.85,24.45
82,446,70.6%,71.4,-246,-0.28331,-0.41445,0,1.213,0.707,2.117,27.9,22.15
83,446,70.6%,77.0,-234,0.3445,-0.77906,0,0.589,0.471,10.221,45.05,45.05
84,446,74.6%,28.8,-294,1.93488,0.58616,7.57477,0.876,0.707,0.84,26.9,8.5
85,446,74.6%,18.21,-330,3.56151,2.10505,0,0.803,0.577,1.099,16.3,2.05
86,446,74.6%,17.6,-308,-1.03793,-0.71282,0,1.026,nan,0.891,8.9,6.1
87,446,74.6%,18.26,-311,-0.02382,-0.02648,0,0.682,0.859,2.315,7.35,4.2
88,446,74.6%,33.17,-265,-0.66917,-1.17663,0,1.223,0.577,1.317,25.35,5.05
89,446,74.6%,20.18,-307,-1.16361,-1.22996,0,0.503,0.577,1.602,29.2,4.2
90,446,74.6%,5.67,-383,1.05291,0.08742,0,0.579,0.707,0.714,9.1,2.1
91,446,74.6%,6.59,-352,-0.93368,-1.00706,0,1.561,1.643,1.51,4.55,1.8
92,446,74.6%,19.94,-303,1.11874,-0.4158,0,5.05,0.983,2.254,18.9,7.05
93,446,74.6%,41.12,-244,-0.3637,-1.04004,0,0.521,0.687,0.657,30.5,14.8
94,446,74.6%,47.61,-246,-0.29249,-0.93428,0,0.649,0.641,0.877,29.75,20.9
95,446,74.6%,25.31,-303,8.94422,1.86476,0,0.541,0.816,0.865,39.65,6.65
96,446,74.6%,31.29,-265,-0.46275,-0.37645,0,1.317,2.238,0.832,18.6,11.1
97,446,74.6%,34.69,-285,-0.68787,-1.18583,0,0.827,0.707,1.584,40.8,13.9
98,446,74.6%,56.36,-243,0.86378,-0.82948,0,0.782,1.326,2.495,50.95,28.9
99,446,74.6%,79.14,-236,-1.20478,-0.76205,0,2.022,0.707,1.269,30.65,12.25
