Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,318,66.6%,90.51,-54,-1.17628,-0.87271,0,1.412,0.792,5.165,21.35,19.6
52,318,66.6%,92.09,-61,-0.1416,-0.90745,0,4.632,0.548,3.502,21.9,17.95
53,318,66.6%,86.61,-60,-1.17494,-0.81029,0,9.32,0.577,4.907,32.9,20.7
54,318,66.6%,86.6,-76,1.33629,-0.62325,0,2.945,0.886,2.994,48.45,48.45
55,318,66.6%,74.86,-79,-0.99364,-1.10967,0,5.144,0.756,4.222,44.5,24.0
56,318,66.6%,86.79,-70,-1.29421,-0.87677,0,2.413,0.554,2.296,27.7,23.3
57,318,66.6%,86.86,-57,-0.96803,-0.84586,0,7.884,0.816,6.088,27.8,24.15
58,318,66.6%,91.71,-67,-1.21087,-1.15986,0,13.483,1.544,8.905,24.35,22.95
59,318,66.6%,93.06,-54,-0.54411,1.19553,0,3.572,0.707,3.852,23.05,15.9
60,318,66.6%,87.65,-54,-0.86426,-1.21302,0,7.99,nan,6.868,28.85,19.25
61,318,66.6%,88.71,-56,-1.17186,-1.00799,0,6.569,0.801,9.4,30.1,25.05
62,318,66.6%,67.58,-65,0.29441,1.94133,0,0.848,0.707,1.564,37.3,36.45
63,318,66.6%,38.84,-112,0.76458,0.12833,0,3.071,0.548,2.742,31.05,24.6
64,318,66.6%,67.61,-67,0.52988,-0.25772,0,0.655,0.467,3.498,34.1,12.15
65,318,66.6%,73.81,-66,-0.11394,-0.13006,0,1.7,0.707,1.326,41.75,26.05
66,318,66.6%,94.48,-45,0.734,2.88581,0,4.824,0.577,3.423,27.55,27.55
67,318,66.6%,93.48,-85,-0.30358,-0.04176,0,0.65,0.835,2.785,19.8,15.8
68,318,66.6%,90.36,-85,-1.19344,1.93177,0,1.167,0.707,1.704,18.9,16.95
69,318,66.6%,91.51,-138,-0.12307,-1.03877,0,3.346,8.512,2.645,18.1,7.25
70,318,66.6%,66.2,-153,-0.80913,-0.55612,0,13.311,0.577,7.996,54.8,19.55
71,318,66.6%,25.77,-197,1.50557,-0.4799,0,0.762,0.548,1.319,18.55,9.65
72,318,66.6%,41.74,-170,-1.32289,-1.27965,0,1.009,0.558,2.664,41.6,22.75
73,318,66.6%,45.72,-169,-0.85841,-0.87026,0,0.964,0.532,2.856,22.85,21.6
74,318,66.6%,60.29,-141,-0.95928,-1.26064,0,1.171,0.957,3.245,34.0,18.55
75,318,66.6%,90.13,-86,-0.93835,-1.20435,0,5.487,0.707,3.407,18.7,18.4
76,318,66.6%,80.61,-117,-1.25102,-1.13096,0,4.541,0.577,9.146,37.9,22.95
77,318,66.6%,90.38,-107,1.91681,-0.9256,0,2.034,0.548,3.465,21.05,1.95
78,318,66.6%,46.22,-176,-0.81171,-0.88497,-1.78005,0.55,nan,1.871,69.75,16.2
79,318,70.6%,17.3,-235,-0.74121,1.08361,0,1.57,0.548,1.042,24.75,4.1
80,318,70.6%,10.59,-259,-0.49022,-0.75776,0,0.567,0.501,1.92,5.5,2.0
81,318,70.6%,7.85,-268,-1.01991,-0.93169,0,0.609,0.548,0.855,5.8,1.85
82,318,70.6%,10.04,-233,-0.6783,-1.20344,0,0.74,0.503,1.514,11.95,6.8
83,318,70.6%,24.2,-173,-1.09619,-0.99038,0,0.599,1.414,2.397,16.95,6.7
84,318,70.6%,45.6,-127,-0.72708,-0.17886,0,2.466,0.502,1.695,27.3,18.7
85,318,70.6%,61.76,-96,-0.76964,-0.54001,0,0.887,0.707,1.669,36.6,30.15
86,318,70.6%,56.64,-108,-0.68825,-0.96946,0,0.907,0.872,0.979,35.5,17.6
87,318,70.6%,39.06,-126,1.06423,-1.10092,0,0.569,0.548,0.694,41.95,9.4
88,318,70.6%,36.3,-124,-0.18005,-0.42679,0,1.076,0.503,4.767,32.95,22.35
89,318,70.6%,24.95,-188,0.70311,-0.92037,0,3.001,0.683,3.478,22.0,3.75
90,318,70.6%,19.58,-202,-0.70474,-0.50678,0,0.574,0.548,0.57,6.5,2.7
91,318,70.6%,30.07,-150,-0.21804,-1.3427,0,0.78,0.707,0.75,33.3,20.15
92,318,70.6%,64.52,-100,-0.69547,-0.77372,0,0.71,0.707,1.456,38.2,17.9
93,318,70.6%,78.2,-89,-1.21964,-0.68887,0,0.838,1.057,5.016,29.0,26.6
94,318,70.6%,64.93,-78,-0.13622,-0.74798,0,0.635,nan,0.73,39.6,23.9
95,318,70.6%,76.26,-71,-0.3369,-0.58912,0,0.566,0.577,1.135,48.05,23.7
96,318,70.6%,78.28,-124,-1.43748,-0.30108,0,0.707,0.548,9.078,50.1,17.5
97,318,70.6%,44.87,-173,-1.41752,-1.07552,0,0.757,0.75,6.185,30.45,15.3
98,318,70.6%,74.52,-125,-1.46322,-1.04249,0,1.309,0.878,4.244,48.15,5.5
99,318,70.6%,89.55,-110,1.17911,0.56382,0,1.263,0.577,4.849,16.95,12.45
