Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,374,62.6%,89.88,-47,-1.12337,-0.82656,0,5.441,0.586,8.9,29.5,28.65
31,374,62.6%,94.43,-36,-0.86922,-0.37376,0,4.145,0.784,6.904,21.6,21.6
32,374,62.6%,96.39,-24,-0.80653,-0.92383,0,1.205,0.5,4.766,22.45,21.15
33,374,66.6%,86.15,-67,-0.91738,-1.01571,-1.91088,2.383,0.577,3.348,41.35,31.35
34,374,66.6%,88.85,-36,-0.34336,0.50319,0,1.79,0.764,6.314,36.65,19.75
35,374,66.6%,77.89,-65,-0.49319,-0.79576,0,6.051,14.004,5.362,45.0,20.5
36,374,66.6%,91.34,-34,-0.71429,-0.97175,0,5.753,0.535,6.246,19.6,10.55
37,374,66.6%,94.47,-45,-0.44442,-0.90508,0,5.127,14.898,4.072,25.65,22.25
38,374,66.6%,88.36,-34,-0.71831,-0.34654,0,7.372,0.548,5.107,41.45,29.05
39,374,66.6%,92.36,-29,-0.59853,-1.2486,0,8.427,3.661,4.916,29.5,22.3
40,374,66.6%,61.67,-80,-0.16925,-0.99419,0,6.192,nan,3.236,53.75,11.4
41,374,66.6%,77.84,-33,-1.0287,-0.4766,0,6.551,0.467,3.597,55.9,16.05
42,374,66.6%,75.6,-40,-0.48944,-1.35949,0,1.122,0.511,1.113,42.35,19.25
43,374,66.6%,86.49,-30,-0.72239,0.07708,0,12.296,0.529,8.276,29.85,14.15
44,374,66.6%,89.49,-20,0.8846,-0.35065,0,1.31,0.843,2.146,24.95,22.15
45,374,66.6%,88.4,-39,-1.24252,-0.40916,0,7.635,10.11,6.456,25.05,16.6
46,374,66.6%,66.87,-48,-0.90714,-0.6267,0,0.774,0.494,1.23,41.8,25.85
47,374,66.6%,45.49,-77,6.47659,-0.33429,0,6.565,1.249,3.857,38.5,13.5
48,374,66.6%,73.67,-25,-1.50055,-1.12909,0,5.248,0.577,3.102,56.3,26.05
49,374,66.6%,83.88,-26,-1.08473,-0.35528,0,1.263,0.861,1.431,34.85,34.85
50,374,66.6%,86.84,-24,-0.07487,-0.51197,0,11.676,0.498,9.181,39.85,28.15
51,374,66.6%,90.26,-27,-0.94785,0.38,0,1.509,0.588,1.473,27.65,21.4
52,374,66.6%,94.6,-45,-0.256,-0.12937,0,25.687,0.689,16.042,18.1,9.75
53,374,66.6%,74.92,-65,-1.4002,-1.0804,0,0.866,0.577,1.504,51.9,14.6
54,374,66.6%,49.95,-87,-1.29065,-0.91586,0,4.596,0.707,3.82,31.95,8.45
55,374,66.6%,74.56,-56,-0.74586,-0.26213,0,0.878,0.707,1.612,52.5,20.05
56,374,66.6%,81.17,-68,-1.17199,0.15142,0,4.024,0.707,2.09,20.0,16.05
57,374,66.6%,91.71,-46,-1.29639,-1.04957,0,0.722,nan,1.57,17.3,14.25
58,374,66.6%,84.52,-79,-0.85655,-0.25863,0,3.116,1.009,1.951,24.15,19.55
59,374,66.6%,86.78,-66,2.21759,1.09708,0,1.093,0.535,4.57,44.75,44.75
60,374,66.6%,72.64,-89,-1.55152,-1.17681,0,0.618,0.533,0.785,49.2,18.0
61,374,66.6%,78.53,-116,0.59511,-0.28212,0,1.173,0.577,1.838,28.95,15.95
62,374,66.6%,82.32,-105,-0.85905,-0.18256,0,1.487,1.081,1.022,24.5,16.0
63,374,66.6%,81.23,-107,-1.30146,-0.98415,0,2.556,1.111,3.937,22.0,14.35
64,374,66.6%,85.5,-98,-0.6535,0.62608,0,2.423,0.577,2.787,22.2,12.35
65,374,66.6%,86.08,-87,-0.29948,-1.1525,0,7.19,0.816,4.214,29.8,10.5
66,374,66.6%,77.4,-88,-0.39998,-0.47416,1.67006,0.779,0.707,8.196,53.75,34.15
67,374,70.6%,59.55,-109,-0.70277,-1.29893,0,10.278,23.162,5.159,47.8,18.0
68,374,70.6%,68.39,-131,0.07203,-0.31157,0,0.582,nan,1.165,36.65,22.0
69,374,70.6%,77.51,-105,-1.58429,-0.33124,0,1.334,0.707,2.978,33.2,14.05
70,374,70.6%,73.89,-108,-1.00812,-0.83877,0,0.901,0.558,2.124,30.65,14.0
71,374,70.6%,82.06,-109,-0.56307,-0.88311,0,1.49,0.707,10.332,34.8,14.6
72,374,70.6%,91.26,-71,-1.13433,-0.3877,0,0.793,0.577,1.457,13.2,10.95
73,374,70.6%,51.18,-99,-0.93566,-1.13857,0,0.908,0.872,1.249,75.4,11.35
74,374,70.6%,24.04,-140,-0.68046,-1.66227,0,3.871,9.533,2.058,20.75,4.1
75,374,70.6%,22.31,-148,-0.73046,-0.87222,0,0.69,0.707,1.325,11.6,7.0
76,374,70.6%,34.94,-94,-1.37295,-0.91458,0,2.924,0.548,1.756,21.65,11.15
77,374,70.6%,37.49,-118,0.63474,-0.52198,0,0.624,nan,1.596,24.8,11.75
78,374,70.6%,44.59,-99,-0.91205,-0.88014,0,1.422,1.596,2.541,33.65,6.75
79,374,70.6%,66.03,-66,-1.13066,-1.25579,0,1.061,2.332,0.947,55.7,31.8
80,374,70.6%,74.05,-22,-1.57328,-1.42294,0,0.704,0.577,2.037,59.5,17.8
81,374,70.6%,44.76,-83,0.13383,-1.56472,0,0.53,0.707,1.226,26.4,9.4
82,374,70.6%,53.19,-61,0.37238,-0.79185,0,1.118,0.577,2.449,22.45,15.85
83,374,70.6%,68.91,-114,1.78393,0.34956,0,0.657,0.548,6.312,48.7,13.8
84,374,70.6%,69.17,-105,-1.30405,-1.02181,0,2.314,0.5,10.107,42.35,13.05
85,374,70.6%,89.28,-61,-0.4115,0.83968,0,0.583,0.707,4.479,21.05,11.5
86,374,70.6%,86.67,-108,-0.19632,-0.82942,0,0.953,0.577,0.879,22.6,20.95
87,374,70.6%,81.21,-112,-0.20382,13.2595,0,0.53,0.506,2.602,27.75,27.75
88,374,70.6%,75.7,-131,-0.43919,-1.29913,0,0.608,0.707,0.869,43.1,12.65
89,374,70.6%,79.27,-135,-0.91313,-1.25288,0,0.89,0.614,0.783,29.35,21.4
90,374,70.6%,82.74,-91,-0.99843,-1.14635,0,0.595,0.577,0.805,27.55,27.55
91,374,70.6%,89.85,-176,0.63342,-1.44782,0,0.605,0.577,1.082,36.35,4.6
92,374,70.6%,84.52,-238,-1.11795,-0.24983,0,0.64,0.707,3.723,19.55,7.45
93,374,70.6%,54.2,-244,-1.07093,-1.36774,0,0.804,1.255,0.71,63.85,6.7
94,374,70.6%,28.45,-281,-0.83351,-1.20351,0,0.679,0.652,0.673,16.9,9.5
95,374,70.6%,37.68,-252,-0.726,-1.1304,0,0.553,0.793,2.594,15.45,10.55
96,374,70.6%,34.98,-262,-0.13256,-0.92006,0,0.691,0.707,0.835,19.4,12.6
97,374,70.6%,57.82,-257,0.73297,-0.67625,0,2.732,0.5,1.756,28.85,14.15
98,374,70.6%,38.99,-316,-0.60477,-1.30928,0,1.801,0.577,4.757,30.9,7.3
99,374,70.6%,49.45,-248,-1.25856,-1.15875,0,0.657,0.512,1.567,46.85,21.65
