Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,317,66.6%,71.01,-65,-1.20623,-1.04384,0,1.66,0.758,8.678,33.65,14.85
60,317,66.6%,86.89,-44,-1.14367,-1.16133,0,1.128,0.918,2.838,31.05,22.05
61,317,66.6%,93.16,-52,-0.77638,-0.33768,0,0.726,0.502,3.193,20.0,11.85
62,317,66.6%,86.33,-48,-0.51323,-0.77076,0,0.976,0.622,1.719,36.5,36.1
63,317,66.6%,83.16,-50,-1.51121,-0.57285,0,2.506,nan,1.529,45.9,13.5
64,317,66.6%,90.72,-113,1.15783,-1.14532,0,0.514,0.628,4.019,20.25,6.05
65,317,66.6%,91.4,-119,-0.32453,-1.27551,0,12.371,0.577,10.13,9.95,9.4
66,317,66.6%,88.44,-91,-0.73383,-1.03913,0,1.274,0.548,1.336,17.55,17.55
67,317,66.6%,77.99,-85,-1.71528,-1.40567,0,7.745,0.707,4.777,44.6,9.85
68,317,66.6%,88.52,-83,0.48048,-0.51524,0,2.452,0.757,1.665,20.15,11.8
69,317,66.6%,87.19,-75,-0.14782,-0.5474,0,2.249,0.548,2.396,29.95,29.95
70,317,66.6%,85.86,-73,2.74961,1.77869,0,0.909,0.577,6.801,42.85,41.65
71,317,66.6%,46.54,-136,-0.07563,-1.38704,0,1.461,0.577,1.012,36.95,12.85
72,317,66.6%,42.95,-125,-1.09818,-0.99278,0,0.702,0.577,4.321,19.7,8.55
73,317,66.6%,82.09,-50,-0.40354,-0.09326,0,0.745,0.577,0.989,45.3,23.85
74,317,66.6%,89.23,-43,-0.87186,-1.04895,0,1.544,5.508,4.752,27.35,15.6
75,317,66.6%,86.46,-55,-0.88009,-0.07834,0,1.306,0.577,2.704,23.0,19.15
76,317,66.6%,83.73,-64,-0.97923,-1.32006,0,0.644,0.553,1.083,33.9,16.1
77,317,66.6%,66.84,-83,-1.3081,-0.47003,0,1.148,3.09,0.861,37.7,19.3
78,317,66.6%,74.66,-64,-0.01377,-0.38605,2.58854,3.462,0.526,2.822,40.95,40.95
79,317,70.6%,50.95,-111,-0.95703,0.10022,0,0.653,0.707,0.794,43.45,22.55
80,317,70.6%,68.49,-72,-1.07381,0.81174,0,0.685,1.134,2.251,53.8,30.25
81,317,70.6%,42.82,-121,-0.99351,-1.14589,0,0.688,0.577,0.748,15.2,10.85
82,317,70.6%,61.73,-78,-1.59041,-1.18716,0,1.208,2.979,1.612,36.4,11.95
83,317,70.6%,76.04,-72,-0.89694,0.15894,0,3.479,0.548,3.181,21.85,21.4
84,317,70.6%,82.63,-78,-0.99535,-0.80072,0,3.352,0.577,3.004,27.15,22.2
85,317,70.6%,91.13,-78,3.39523,-0.09942,0,7.756,14.096,4.998,21.65,12.3
86,317,70.6%,66.78,-97,-1.43965,-0.69128,0,9.496,1.024,5.345,56.75,29.4
87,317,70.6%,32.55,-125,-1.02124,-0.70448,0,0.59,0.577,0.715,18.45,8.7
88,317,70.6%,25.21,-137,-0.06279,-0.50862,0,0.87,1.169,0.764,7.35,7.35
89,317,70.6%,47.83,-100,-1.41713,-0.80316,0,0.856,0.495,3.493,52.6,27.7
90,317,70.6%,80.24,-78,-0.78688,-1.15882,0,0.946,0.577,2.015,29.25,18.8
91,317,70.6%,82.65,-93,-1.09982,-0.50493,0,0.555,0.577,0.712,28.6,8.95
92,317,70.6%,80.79,-104,-1.46938,-1.50925,0,3.059,0.577,2.021,27.45,11.9
93,317,70.6%,82.11,-82,-0.67783,-1.16915,0,0.57,0.839,9.829,25.3,10.85
94,317,70.6%,58.77,-103,-1.18627,-1.17974,0,0.644,nan,1.836,47.4,16.25
95,317,70.6%,61.93,-104,-1.00115,-0.69071,0,0.599,1.0,0.617,58.6,33.15
96,317,70.6%,50.4,-156,-0.93186,-1.1805,0,0.544,0.577,0.705,31.5,10.1
97,317,70.6%,52.02,-138,-0.62911,-0.70971,0,1.275,0.707,0.824,23.35,8.8
98,317,70.6%,72.92,-94,-0.86266,-1.02405,0,0.527,0.542,0.607,45.85,22.15
99,317,70.6%,87.9,-89,0.15126,-0.79216,0,8.331,nan,4.643,21.95,17.95
