Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,397,62.6%,95.85,-9,-0.51859,-0.83414,0,26.927,0.5,15.683,33.1,23.55
27,397,62.6%,95.34,-4,-0.83226,-0.98668,0,1.011,0.707,9.941,27.45,12.3
28,397,62.6%,95.54,-29,-1.15158,-0.73434,0,0.69,0.548,4.153,17.3,14.8
29,397,62.6%,97.21,-6,-0.9352,0.42111,0,2.429,0.451,8.607,16.85,12.5
30,397,62.6%,95.33,-14,0.65141,-0.49067,0,1.012,0.452,3.406,26.7,17.05
31,397,66.6%,85.53,13,-1.13586,-1.05821,-2.00704,1.923,6.107,4.143,68.95,23.9
32,397,66.6%,59.33,-9,-1.21195,-1.44974,0,1.285,1.867,5.534,39.7,18.15
33,397,66.6%,90.7,-20,0.23139,-1.1176,0,9.598,0.805,11.936,61.65,19.35
34,397,66.6%,91.81,-31,-0.85748,-1.10214,0,1.164,2.732,11.654,28.45,26.35
35,397,66.6%,88.64,-24,-0.98584,-1.1273,0,5.545,0.707,3.966,37.0,12.3
36,397,66.6%,93.77,-18,-0.96366,-1.03369,0,1.505,1.508,2.409,32.35,27.1
37,397,66.6%,84.02,-91,-0.36784,-0.60766,0,0.902,0.577,2.677,60.15,52.0
38,397,66.6%,80.25,-95,-1.42146,-0.87146,0,0.593,0.535,4.079,41.7,31.4
39,397,66.6%,91.52,-65,0.20025,-0.62196,0,2.887,0.548,6.598,31.3,13.25
40,397,66.6%,93.11,-76,-1.48351,-0.96747,0,2.782,0.577,2.589,19.2,17.45
41,397,66.6%,85.3,-70,-0.8554,-0.60671,0,5.963,7.172,3.766,33.25,29.8
42,397,66.6%,91.53,-68,0.01666,0.31696,0,1.131,0.878,6.474,31.85,12.75
43,397,66.6%,86.67,-61,-0.61562,-0.73201,0,6.3,0.998,4.315,39.15,32.25
44,397,66.6%,63.58,-97,2.37747,0.40452,0,0.718,0.581,0.699,57.05,19.8
45,397,66.6%,73.81,-72,-0.40359,-0.24416,0,13.803,23.986,8.036,47.95,30.05
46,397,66.6%,92.14,-65,-0.88848,-0.69316,0,1.295,0.577,5.077,20.05,18.9
47,397,66.6%,75.78,-48,-0.47406,-0.47762,0,0.642,0.506,0.861,35.3,20.0
48,397,66.6%,88.09,-94,-1.12974,-1.77297,0,3.778,2.635,5.153,35.6,23.65
49,397,66.6%,73.82,-83,-0.78831,-0.70792,0,3.311,0.577,5.136,57.8,31.15
50,397,66.6%,24.86,-155,-1.268,-1.54677,0,1.322,0.665,1.529,37.8,4.3
51,397,66.6%,13.2,-175,-0.7926,0.66642,0,1.035,0.577,0.945,4.35,4.15
52,397,66.6%,18.36,-129,-0.28335,-0.23555,0,0.499,0.49,0.627,11.25,5.35
53,397,66.6%,42.38,-78,0.63177,-0.45272,0,0.61,0.822,3.266,29.45,10.3
54,397,66.6%,53.99,-58,-1.08412,-0.91772,0,4.435,0.577,2.736,23.4,14.1
55,397,66.6%,76.78,-27,-1.45767,-1.34612,0,2.788,0.535,2.701,45.2,11.05
56,397,66.6%,79.36,-23,-0.59208,0.33265,0,0.772,nan,3.001,41.6,41.55
57,397,66.6%,76.03,-35,-0.71595,0.53896,0,3.824,0.548,2.029,42.75,35.35
58,397,66.6%,89.04,-23,-0.14308,-0.14569,0,7.14,7.854,4.618,22.95,12.4
59,397,66.6%,81.95,-19,-0.90231,-0.83615,0,0.55,0.577,3.909,38.1,18.05
60,397,66.6%,66.94,-61,-0.55781,-0.74885,0,2.977,0.874,2.252,48.95,18.0
61,397,66.6%,55.75,-79,-0.25748,0.4514,0,0.62,nan,2.773,30.15,25.75
62,397,66.6%,69.92,-54,-0.41132,-0.9046,31.53019,0.671,0.503,1.405,46.25,32.1
63,397,70.6%,38.61,-81,-0.60516,-0.56619,0,2.017,1.67,1.098,46.2,10.95
64,397,70.6%,26.14,-134,-0.57752,-1.17115,0,0.847,0.701,2.056,18.3,8.7
65,397,70.6%,53.16,-58,-1.33642,-1.19756,0,9.116,0.548,4.914,37.95,21.2
66,397,70.6%,74.76,-38,-1.35998,-1.05787,0,6.205,0.5,4.633,40.25,18.5
67,397,70.6%,76.8,-36,-1.48121,-0.65897,0,5.582,0.577,3.034,51.05,13.3
68,397,70.6%,72.53,-33,-0.47997,-1.33097,0,0.736,0.577,1.14,35.55,15.65
69,397,70.6%,69.68,-45,-0.56502,-0.88593,0,0.807,1.286,1.702,48.65,23.2
70,397,70.6%,65.77,-51,-0.54644,-0.50523,0,3.132,0.577,3.24,36.3,20.7
71,397,70.6%,85.53,-11,-0.84364,-0.72892,0,3.451,0.707,3.319,24.3,12.25
72,397,70.6%,76.42,-37,-0.6099,-0.95468,0,0.914,0.577,6.237,50.05,24.55
73,397,70.6%,57.06,-44,0.01155,0.30583,0,0.646,nan,2.921,20.55,12.15
74,397,70.6%,53.55,-52,-0.99461,-1.34674,0,0.56,0.577,0.725,24.25,14.25
75,397,70.6%,51.36,-62,-0.72882,-0.39458,0,0.564,0.809,0.958,35.05,27.85
76,397,70.6%,72.43,-80,-1.25703,-0.78943,0,0.819,0.577,0.674,28.7,12.4
77,397,70.6%,71.08,-67,-1.32328,0.0204,0,1.616,0.707,10.476,53.8,12.5
78,397,70.6%,85.76,-66,0.20926,0.87002,0,0.757,0.727,1.047,46.25,14.1
79,397,70.6%,90.01,-238,0.28772,-1.22434,0,0.577,1.037,0.536,16.95,7.2
80,397,70.6%,81.14,-264,-0.8667,-1.86762,0,0.967,nan,3.558,31.8,13.1
81,397,70.6%,73.77,-277,-1.06595,-0.51733,0,1.389,1.096,0.97,51.25,23.75
82,397,70.6%,45.21,-315,-0.17902,-1.19246,0,0.656,0.577,0.689,50.3,11.6
83,397,70.6%,22.89,-383,-0.65677,-1.24407,0,1.998,1.053,1.298,10.5,6.1
84,397,70.6%,36.8,-338,-0.84017,-1.45786,0,0.608,0.548,1.507,19.75,8.7
85,397,70.6%,36.9,-340,1.39017,0.6265,0,2.826,nan,1.757,20.95,17.7
86,397,70.6%,74.62,-285,-0.34644,-0.51556,0,4.029,nan,2.203,38.1,13.45
87,397,70.6%,77.5,-257,-0.03966,0.98629,0,4.944,1.022,2.678,52.7,34.85
88,397,70.6%,24.82,-339,-0.92319,-1.15679,0,2.694,0.9,2.333,29.35,3.5
89,397,70.6%,10.12,-416,-1.27988,-1.07187,0,2.023,5.354,1.359,11.4,4.4
90,397,70.6%,27.8,-354,-0.80704,-0.94505,0,1.164,0.707,1.035,36.3,11.55
91,397,70.6%,40.12,-327,-0.04856,-0.522,0,0.499,0.535,3.877,17.95,12.85
92,397,70.6%,37.54,-349,-0.48912,-0.17415,0,0.611,0.577,0.578,16.5,7.95
93,397,70.6%,33.8,-370,-0.67266,-1.33307,0,0.619,0.532,5.465,13.15,7.55
94,397,74.6%,26.5,-358,-0.73334,-0.67679,-1.98197,0.616,nan,0.737,24.7,10.45
95,397,74.6%,11.22,-427,-1.114,-0.97582,0,0.757,0.548,0.713,9.2,3.25
96,397,74.6%,18.55,-414,-0.64561,-0.60565,0,0.499,nan,4.152,12.6,2.2
97,397,74.6%,22.46,-393,1.93317,-0.48928,0,0.796,0.577,0.617,13.1,6.85
98,397,74.6%,25.15,-371,-1.10839,-1.21259,0,0.503,0.482,0.584,12.05,7.5
99,397,74.6%,43.62,-318,-1.03754,-1.25154,0,0.553,0.577,0.759,40.7,24.4
