Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,494,70.6%,77.32,-305,-1.31974,-0.84614,0,0.81,0.707,0.703,40.3,19.2
75,494,70.6%,55.35,-306,-0.81332,1.30608,6.40178,0.907,0.707,1.782,56.2,12.95
76,494,74.6%,23.03,-404,0.47221,-0.63456,0,0.643,0.707,3.507,14.6,6.05
77,494,74.6%,21.71,-396,-0.73996,-1.00977,0,6.779,0.5,2.812,23.0,10.05
78,494,74.6%,27.72,-358,-0.6216,-0.57486,0,0.509,0.707,0.64,7.3,2.9
79,494,74.6%,23.12,-341,-0.37366,-0.50948,0,0.61,nan,3.798,9.7,5.85
80,494,74.6%,17.97,-336,-0.81646,-1.19227,0,0.974,0.58,0.858,32.45,6.05
81,494,74.6%,6.23,-400,-0.97556,-1.08572,0,0.69,0.577,0.654,6.75,3.15
82,494,74.6%,6.07,-420,0.73935,-0.72481,0,0.512,nan,0.728,6.0,3.1
83,494,74.6%,10.77,-376,-0.67619,-0.90212,0,1.008,0.577,0.807,7.5,1.35
84,494,74.6%,5.21,-435,-0.13433,-1.39213,0,0.533,0.79,0.664,6.65,1.65
85,494,74.6%,2.56,-439,-1.67609,-1.62808,0,0.911,1.134,0.908,3.05,0.8
86,494,74.6%,2.35,-462,-0.64663,-0.6799,0,0.511,0.582,0.671,1.9,1.3
87,494,74.6%,1.84,-462,-0.75147,-1.06665,0,0.5,0.577,0.633,0.65,0.55
88,494,74.6%,3.37,-433,-1.44627,-1.35459,0,0.713,0.853,0.653,3.45,1.25
89,494,74.6%,8.4,-378,0.51182,-0.38077,0,1.542,nan,1.227,4.85,2.0
90,494,74.6%,6.07,-400,-0.61049,-0.0409,0,0.796,0.5,0.672,7.15,2.7
91,494,74.6%,5.46,-416,-0.74333,-0.50683,0,0.655,0.577,0.663,7.35,2.4
92,494,74.6%,7.81,-403,-0.63807,-0.51707,0,0.498,0.487,0.602,3.55,1.6
93,494,74.6%,9.96,-383,-0.0075,-1.01262,0,0.487,0.5,0.734,10.8,5.55
94,494,74.6%,21.58,-322,-1.34535,-0.89458,0,0.817,nan,1.525,13.4,7.0
95,494,74.6%,22.19,-324,-1.14249,-0.77108,0,0.843,0.548,0.679,11.15,2.9
96,494,74.6%,19.57,-345,-1.43103,-0.84574,0,0.668,0.598,1.798,22.85,7.55
97,494,74.6%,24.11,-356,-0.78165,2.00572,0,0.661,0.707,2.305,13.2,11.45
98,494,74.6%,21.44,-344,-1.01521,-0.94009,0,0.701,nan,0.923,15.3,4.75
99,494,74.6%,41.79,-297,-1.23089,-1.27097,0,0.766,0.548,5.575,45.35,16.75
