Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,394,70.6%,39.89,-219,-0.42837,-0.87681,0,7.763,0.548,4.191,35.65,14.5
74,394,70.6%,52.67,-159,-0.4125,-0.34798,0,5.661,0.524,3.445,26.15,9.65
75,394,70.6%,68.52,-140,-1.19399,-0.78208,0,0.883,0.496,2.483,47.75,24.7
76,394,70.6%,59.98,-134,-1.02729,-1.20799,0,0.698,0.824,0.789,61.8,16.7
77,394,70.6%,39.23,-183,-0.10532,-0.86272,0,0.679,0.908,0.779,23.6,10.0
78,394,70.6%,30.69,-187,1.99607,-0.48961,0,3.88,0.576,2.623,20.15,4.65
79,394,70.6%,37.63,-177,-1.48177,-0.41359,0,0.711,1.791,5.012,33.85,10.55
80,394,70.6%,50.14,-173,-0.06483,0.21477,0,0.958,0.577,0.983,19.8,10.5
81,394,70.6%,70.62,-142,0.80521,0.77449,0,1.655,2.122,8.861,26.65,7.5
82,394,70.6%,65.09,-132,-1.58661,-0.75099,0,0.707,nan,0.766,56.8,16.95
83,394,70.6%,39.87,-148,-0.04065,-0.53436,0,9.898,0.707,5.167,22.9,14.3
84,394,70.6%,30.61,-165,-1.22653,-1.25182,0,1.266,nan,3.241,19.2,12.4
85,394,70.6%,34.39,-145,-0.4624,-1.08905,0,1.137,nan,1.36,13.15,5.55
86,394,70.6%,59.97,-141,1.04964,-0.46773,0,0.5,0.535,0.769,54.05,7.75
87,394,70.6%,72.33,-113,-1.24451,-1.31906,0,1.776,0.707,7.679,39.45,13.35
88,394,70.6%,72.67,-247,-1.13921,0.81458,0,0.762,0.548,7.222,49.05,25.2
89,394,70.6%,81.47,-238,0.13299,-0.45179,0,4.493,0.577,2.798,43.65,9.25
90,394,70.6%,83.27,-263,-0.70883,-0.88296,0,0.509,0.577,0.537,25.5,14.4
91,394,70.6%,78.06,-248,-1.35674,0.46465,0,2.977,7.753,2.533,30.25,20.4
92,394,70.6%,90.57,-294,6.82542,-1.54576,0,8.369,0.707,4.48,12.25,9.35
93,394,70.6%,81.21,-333,-0.27065,-1.12663,0,0.587,nan,9.594,21.1,20.65
94,394,70.6%,83.05,-302,-0.93926,-0.50256,0,4.003,0.782,3.526,27.55,26.55
95,394,74.6%,30.72,-346,7.03779,0.16315,0.87082,0.845,0.715,0.781,42.65,9.35
96,394,74.6%,20.49,-385,0.11903,-0.63082,0,0.54,1.045,0.709,7.45,2.95
97,394,74.6%,15.88,-422,0.04997,-1.65518,0,0.518,0.577,0.911,8.6,3.15
98,394,74.6%,23.02,-374,0.28966,-0.40923,0,0.514,nan,0.667,10.2,1.9
99,394,74.6%,38.49,-326,0.24259,-0.85494,0,1.75,0.751,2.824,45.5,29.3
