Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,372,62.6%,95.21,-8,-0.31634,0.14656,0,14.162,0.516,7.655,22.95,14.0
22,372,62.6%,93.76,-33,-1.30899,-0.91709,0,4.241,0.558,4.546,17.2,13.95
23,372,62.6%,95.67,-5,0.26409,0.29034,0,12.944,0.816,10.915,32.3,27.85
24,372,62.6%,95.24,-8,-0.11286,-0.97201,0,2.418,0.098,5.75,27.8,13.55
25,372,62.6%,95.83,-19,-0.47917,-0.2666,0,1.369,1.08,4.307,25.05,12.95
26,372,62.6%,94.48,-16,1.23314,1.60348,0,2.559,5.577,2.753,29.3,25.75
27,372,62.6%,93.31,-28,-0.64647,-0.99344,0,1.065,0.548,8.979,29.05,21.6
28,372,62.6%,95.09,-10,-0.95833,-0.15177,0,7.587,0.753,3.71,19.5,16.95
29,372,62.6%,89.92,-9,-0.94646,-0.88656,0,8.797,0.654,8.216,27.95,27.1
30,372,62.6%,91.41,-22,-0.72054,-0.51347,0,10.663,12.072,5.898,34.9,17.7
31,372,62.6%,94.61,-21,0.4218,-0.70096,0,0.559,0.535,3.267,23.8,14.05
32,372,62.6%,92.54,-24,-0.52411,0.29671,0,9.562,16.679,8.3,27.2,27.2
33,372,62.6%,88.41,-20,-0.50708,-0.86069,-1.83425,1.589,0.83,3.373,36.6,34.7
34,372,66.6%,86.19,-25,-1.04362,0.58303,0,0.874,0.452,1.633,37.0,32.8
35,372,66.6%,92.61,-15,1.09107,2.27078,0,3.028,0.707,2.285,27.2,18.4
36,372,66.6%,90.16,-30,-0.95851,-1.11586,0,0.771,1.52,3.294,26.4,11.05
37,372,66.6%,93.78,-4,-1.04068,-0.27597,0,1.839,0.548,4.55,24.5,14.95
38,372,66.6%,93.47,5,-0.22335,-0.12087,0,5.948,5.177,3.403,26.65,20.45
39,372,66.6%,93.48,-30,-1.02045,-0.0298,0,2.876,0.048,8.262,25.7,22.65
40,372,66.6%,74.83,-47,-0.95365,-0.83831,0,1.481,0.458,4.939,54.65,18.95
41,372,66.6%,82.61,-22,-1.21729,-1.38681,0,11.404,0.867,11.868,56.4,27.1
42,372,66.6%,90.53,-41,0.55639,0.14556,0,2.196,0.548,2.271,27.2,11.7
43,372,66.6%,89.94,-42,-1.20624,-1.3573,0,5.929,0.5,5.527,33.45,10.8
44,372,66.6%,93.37,-22,-0.96565,-0.18121,0,15.515,0.548,7.694,20.45,19.6
45,372,66.6%,77.58,-67,-0.94325,0.25991,0,2.84,0.577,1.759,46.45,37.9
46,372,66.6%,80.35,-61,-0.9618,-1.09045,0,1.071,1.015,6.298,37.5,37.5
47,372,66.6%,59.31,-93,0.30813,-1.12868,0,1.123,0.754,0.971,34.1,20.8
48,372,66.6%,76.21,-57,-1.37712,-0.99369,0,14.305,0.5,9.356,54.7,22.35
49,372,66.6%,86.92,-52,-0.96821,-0.75352,0,3.774,0.707,2.341,29.5,18.35
50,372,66.6%,70.45,-98,-0.6656,-1.31129,0,1.684,0.508,2.453,23.7,16.35
51,372,66.6%,86.83,-42,-0.6004,-0.47529,0,6.772,0.548,12.681,22.7,15.95
52,372,66.6%,87.74,-48,-0.26458,2.13612,0,4.268,0.535,3.917,29.1,26.35
53,372,66.6%,79.48,-38,-0.93846,-1.25004,0,5.045,0.548,5.959,38.2,32.35
54,372,66.6%,89.15,-65,-0.40643,-1.63247,0,1.01,0.577,1.133,30.25,22.4
55,372,66.6%,87.12,-81,-1.22929,-0.86734,0,0.72,0.707,6.011,19.0,5.9
56,372,66.6%,83.99,-58,1.03054,0.18831,0,0.847,0.837,5.452,41.55,36.15
57,372,66.6%,91.3,-25,1.9248,-0.4645,0,5.811,15.868,3.649,28.9,12.1
58,372,66.6%,75.76,-66,-1.61212,-1.66759,0,0.561,0.548,2.984,58.15,21.35
59,372,66.6%,46.06,-84,-0.60988,-0.84623,0,0.555,nan,3.157,31.45,13.05
60,372,66.6%,32.99,-110,-1.30226,-0.59683,0,0.753,0.501,0.917,21.45,14.55
61,372,66.6%,64.05,-50,-0.27483,0.43617,0,2.103,2.462,2.412,58.25,22.15
62,372,66.6%,83.64,-35,-0.70788,0.23812,0,6.324,0.728,4.138,32.5,19.25
63,372,66.6%,90.44,-57,-0.4828,0.16251,0,2.943,1.034,4.596,17.65,13.1
64,372,66.6%,88.07,-62,-1.21975,-0.18423,0,3.355,0.707,2.997,24.15,21.7
65,372,66.6%,77.04,-47,-0.2505,-0.83347,0,1.31,0.655,1.47,38.2,24.45
66,372,66.6%,69.26,-92,-0.41016,-0.16948,0,11.568,0.965,7.178,36.65,21.0
67,372,70.6%,55.59,-96,-0.86715,-1.26509,0.16985,0.787,0.524,0.727,58.15,22.4
68,372,70.6%,58.74,-92,-1.031,-0.5861,0,6.873,0.707,3.133,25.15,10.2
69,372,70.6%,85.13,-60,-0.86074,-1.26773,0,0.648,0.707,10.697,25.7,18.8
70,372,70.6%,83.01,-72,-1.08841,-0.94505,0,1.415,0.577,3.249,28.05,13.3
71,372,70.6%,88.11,-57,-0.92735,2.89303,0,2.952,0.5,4.035,21.65,13.0
72,372,70.6%,85.14,-95,-0.61433,-0.35066,0,0.591,0.548,1.693,24.75,19.1
73,372,70.6%,82.26,-143,0.42462,-1.17252,0,6.996,nan,6.606,50.2,41.9
74,372,70.6%,66.97,-160,-0.4673,-1.23715,0,1.15,0.577,0.848,35.9,22.15
75,372,70.6%,68.3,-140,-1.08313,-0.43569,0,0.941,nan,4.959,44.2,19.2
76,372,70.6%,88.19,-116,-0.01903,-0.54522,0,0.991,0.577,5.31,22.05,16.65
77,372,70.6%,77.89,-120,-0.92267,-0.64466,0,1.564,nan,9.755,30.85,10.3
78,372,70.6%,86.28,-110,-0.40702,-0.90023,0,1.894,0.548,1.203,28.2,9.45
79,372,70.6%,89.89,-140,1.81274,-0.5501,0,0.605,0.548,2.362,23.25,19.95
80,372,70.6%,65.83,-150,-1.12288,-1.16289,0,0.602,0.842,0.865,51.1,34.3
81,372,70.6%,31.82,-191,1.9667,0.61948,0,0.879,2.479,0.78,44.8,12.5
82,372,70.6%,29.93,-182,-1.51618,-1.14294,0,2.816,0.577,1.591,23.95,5.25
83,372,70.6%,22.0,-202,-0.12695,0.41471,0,0.525,0.577,1.397,10.7,9.75
84,372,70.6%,45.13,-155,0.99523,-0.30538,0,0.612,nan,1.395,29.9,14.15
85,372,70.6%,44.81,-137,-0.42094,-0.73839,0,3.576,0.363,1.993,21.0,10.55
86,372,70.6%,55.39,-131,1.12453,-0.17071,0,8.961,0.535,5.221,30.95,21.85
87,372,70.6%,50.17,-149,0.23586,0.09023,0,0.651,0.481,0.732,38.6,10.45
88,372,70.6%,28.03,-215,5.00905,1.53479,0,3.903,0.577,2.1,22.2,8.65
89,372,70.6%,21.31,-242,1.4354,-1.10888,0,2.024,0.548,1.617,7.55,3.15
90,372,70.6%,28.09,-209,0.30599,-0.0107,0,0.77,nan,1.928,15.6,9.4
91,372,70.6%,46.87,-150,-0.93034,-1.25376,0,0.654,0.548,0.722,34.55,15.25
92,372,70.6%,82.29,-123,-1.15955,-0.64587,0,0.51,nan,4.932,33.55,16.85
93,372,70.6%,68.04,-137,-0.51477,-0.83216,0,1.854,0.707,2.857,53.05,27.4
94,372,70.6%,19.86,-236,1.2167,1.69207,0,0.769,0.577,0.837,24.05,17.85
95,372,70.6%,12.9,-265,-1.08164,-1.45426,0,0.516,0.577,0.62,6.5,2.8
96,372,70.6%,9.47,-285,-1.3902,-1.40637,0,0.512,nan,0.559,5.6,2.35
97,372,70.6%,16.21,-240,-0.81437,-0.80411,0,0.717,nan,2.044,14.85,5.15
98,372,70.6%,32.29,-181,-0.96758,-0.87565,0,0.543,0.63,5.872,23.7,8.05
99,372,70.6%,56.3,-159,0.14777,-0.86627,0,0.728,0.707,5.141,31.55,16.45
