Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,392,66.6%,82.67,-66,-0.55272,-0.60603,0,7.107,0.413,4.116,37.6,28.1
43,392,66.6%,79.39,-79,-1.14359,0.09633,0,1.077,0.707,9.282,33.75,18.7
44,392,66.6%,80.05,-68,-1.1118,-1.00386,0,0.705,1.056,3.646,44.35,44.35
45,392,66.6%,76.03,-59,-1.57828,-1.54335,0,3.507,0.635,1.963,52.35,18.15
46,392,66.6%,91.09,-47,-0.46091,-1.04185,0,11.051,0.837,6.701,17.75,16.4
47,392,66.6%,91.72,-31,-0.31725,0.04992,0,1.324,nan,4.879,24.4,24.4
48,392,66.6%,92.8,-27,-0.50168,-0.74371,0,3.29,1.414,2.352,24.35,22.05
49,392,66.6%,86.59,-59,0.40505,-0.03967,0,0.956,2.074,1.268,29.3,15.45
50,392,66.6%,80.69,-69,0.15553,0.08115,0,0.913,0.548,1.101,52.45,46.2
51,392,66.6%,41.13,-94,0.03725,0.05444,0,2.626,7.401,1.939,30.65,23.4
52,392,66.6%,84.69,-60,0.59347,-0.8664,0,0.983,0.88,6.587,38.9,13.95
53,392,66.6%,77.28,-69,-0.59813,-0.72681,0,0.743,0.753,4.557,43.95,16.4
54,392,66.6%,91.1,-117,-0.61085,4.88569,0,17.788,5.342,9.959,25.6,19.8
55,392,66.6%,89.26,-145,-1.05053,-0.43961,0,1.001,nan,2.089,23.8,12.05
56,392,66.6%,81.41,-119,-0.58326,-0.35639,0,2.344,5.428,1.383,33.2,27.45
57,392,66.6%,52.41,-178,-0.48843,-1.2183,0,1.703,0.535,1.732,74.4,26.95
58,392,66.6%,68.52,-139,3.41899,0.77482,0,3.681,0.525,2.929,46.1,39.75
59,392,66.6%,83.62,-146,-1.34444,0.10372,0,1.459,1.0,5.539,30.15,22.75
60,392,66.6%,87.82,-112,-0.29218,-0.56876,0,0.543,0.577,1.793,27.8,12.4
61,392,66.6%,87.06,-106,-1.37442,-0.85423,0,1.324,0.693,3.739,24.8,21.7
62,392,66.6%,83.19,-128,-1.27158,-0.18665,0,1.049,0.707,2.829,27.45,27.45
63,392,66.6%,46.2,-185,-1.32489,-1.17904,-0.24381,0.72,0.535,3.028,50.75,13.1
64,392,70.6%,28.47,-218,-0.16362,-0.07903,0,1.673,3.666,0.993,31.65,9.1
65,392,70.6%,53.69,-158,-1.33297,-0.85814,0,1.392,1.118,1.972,46.4,17.55
66,392,70.6%,86.11,-108,-1.11883,-1.13903,0,7.505,1.064,5.31,26.3,22.65
67,392,70.6%,88.84,-112,-0.94611,-1.16585,0,0.496,0.577,2.232,18.55,10.2
68,392,70.6%,78.8,-141,-0.89383,-1.29072,0,0.544,0.479,7.425,33.45,22.35
69,392,70.6%,76.81,-135,-0.47713,-0.5108,0,1.512,1.0,5.128,35.2,34.05
70,392,70.6%,65.93,-143,-0.43127,3.43196,0,0.706,0.707,1.227,63.6,48.45
71,392,70.6%,76.02,-118,-1.45243,-0.9525,0,0.97,0.548,0.801,48.85,24.1
72,392,70.6%,68.28,-167,-0.86664,-0.39488,0,0.724,0.577,2.941,40.75,18.55
73,392,70.6%,57.3,-203,-0.99379,-1.33495,0,0.727,0.548,4.067,40.45,14.9
74,392,70.6%,73.14,-160,-1.67615,-1.50843,0,2.106,0.577,1.498,44.55,5.6
75,392,70.6%,86.29,-194,0.97966,1.69261,0,2.893,0.596,6.102,29.4,27.35
76,392,70.6%,58.63,-206,-0.40899,-0.54586,0,0.694,0.618,2.041,56.95,50.0
77,392,70.6%,78.91,-174,-0.00925,-1.21804,0,1.195,0.497,0.859,47.2,17.45
78,392,70.6%,81.12,-164,-1.09141,-1.42737,0,0.669,1.081,2.515,29.65,20.2
79,392,70.6%,81.83,-166,-0.41595,-0.25399,0,7.213,0.722,5.361,32.35,20.4
80,392,70.6%,82.31,-146,-0.90582,-0.31428,0,3.116,1.283,2.313,27.1,26.7
81,392,70.6%,82.67,-153,-0.8749,0.92672,0,0.5,0.577,0.65,30.75,16.75
82,392,70.6%,47.64,-261,-1.30851,-1.29191,0,0.758,1.089,0.73,72.0,15.45
83,392,70.6%,9.42,-345,-0.16787,-0.71158,0,0.54,nan,0.713,17.9,2.1
84,392,70.6%,3.56,-398,-0.45282,-0.2491,0,0.526,0.528,0.547,2.25,1.6
85,392,70.6%,6.44,-340,-1.04495,-1.1365,0,0.571,nan,0.661,3.85,1.4
86,392,70.6%,9.23,-318,-1.1221,-0.58391,0,0.8,nan,0.738,6.55,2.5
87,392,70.6%,9.46,-293,-1.23547,-1.68845,0,0.701,0.5,0.967,6.6,2.25
88,392,70.6%,7.89,-336,-1.12089,-0.20952,0,0.722,0.577,0.7,6.25,3.55
89,392,70.6%,2.72,-409,-1.19246,-1.11797,0,0.754,1.042,0.9,3.5,1.9
90,392,70.6%,2.92,-430,-0.954,-0.95232,0,0.689,0.577,0.868,2.7,0.85
91,392,70.6%,3.74,-400,-0.71378,-1.01874,0,0.821,0.577,0.823,1.9,1.0
92,392,70.6%,5.2,-357,-0.95414,-1.13196,0,0.618,0.756,0.804,3.9,2.05
93,392,70.6%,8.37,-327,-0.95108,-0.78096,0,0.885,1.065,0.916,4.85,3.2
94,392,70.6%,11.92,-291,-1.10319,-0.87502,0,0.614,0.483,1.857,9.75,5.3
95,392,70.6%,8.51,-337,-0.06703,-0.47838,-1.52675,0.979,0.577,0.804,8.7,2.8
96,392,74.6%,4.75,-350,-0.57576,-0.75612,0,0.526,0.577,0.658,4.7,4.7
97,392,74.6%,10.04,-305,-0.2214,-1.00721,0,1.213,2.739,0.88,9.1,6.05
98,392,74.6%,13.81,-305,-0.54136,-0.32425,0,0.611,0.558,0.681,6.2,1.95
99,392,74.6%,32.74,-239,-0.85292,-0.69604,0,0.764,nan,1.271,42.65,18.5
