Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,316,66.6%,88.08,-7,0.12445,-0.40196,0,7.398,0.664,6.93,34.9,10.0
54,316,66.6%,86.59,11,-1.47345,-0.95199,0,3.589,1.414,2.398,31.7,14.05
55,316,66.6%,56.29,-21,-1.04089,-1.1848,0,0.777,0.577,1.163,60.8,16.2
56,316,66.6%,59.36,-6,-0.27253,-0.61874,0,8.52,3.95,5.371,66.8,44.3
57,316,66.6%,87.85,-4,-0.6547,-0.36406,0,12.244,0.5,10.782,20.7,17.2
58,316,66.6%,80.01,4,-0.57285,-0.34852,0,1.456,0.821,2.045,45.35,42.5
59,316,66.6%,89.93,8,-1.0717,-0.3013,0,0.575,nan,0.62,29.55,9.45
60,316,66.6%,82.79,-45,-0.53555,2.34305,0,5.099,0.517,3.468,30.95,17.95
61,316,66.6%,92.53,-32,-1.1998,-0.78973,0,2.333,0.9,3.476,18.75,15.8
62,316,66.6%,71.95,-51,-0.4871,-0.74706,0,4.109,nan,7.828,35.9,19.9
63,316,66.6%,40.45,-107,-0.45444,-1.39023,0,0.74,0.498,1.044,53.15,12.3
64,316,66.6%,37.56,-86,-0.40826,-0.51312,0,2.542,6.713,1.807,12.0,8.8
65,316,66.6%,44.52,-60,1.46442,-0.39957,0,1.625,0.577,1.213,29.05,29.05
66,316,66.6%,61.94,-63,-0.28317,-0.36324,0,7.701,0.548,4.266,38.4,30.8
67,316,66.6%,87.52,-28,-0.87041,-1.24919,0,1.044,0.807,1.821,25.2,15.2
68,316,66.6%,81.44,-42,0.46413,0.76939,0,13.067,0.707,7.642,35.05,16.55
69,316,66.6%,89.59,-47,-0.82247,-0.66987,0,6.485,0.837,4.07,21.75,9.8
70,316,66.6%,89.71,-28,-0.90855,-0.56099,0,1.073,nan,7.003,21.2,19.65
71,316,66.6%,53.76,-59,0.38028,-0.72417,0,1.627,4.355,4.97,42.45,10.25
72,316,66.6%,50.91,-48,0.23192,-0.07788,0,0.941,0.548,4.16,34.85,29.0
73,316,66.6%,84.7,-32,-1.07997,-1.13821,0,0.832,0.548,3.482,35.4,24.4
74,316,66.6%,66.55,-62,-1.05473,-0.63827,0,0.911,1.709,3.174,41.7,21.45
75,316,66.6%,89.44,-28,-0.88517,-0.61113,0,2.629,6.619,1.559,21.4,19.25
76,316,66.6%,85.93,-39,-0.73963,-0.42109,0,2.436,4.33,1.855,18.3,17.4
77,316,66.6%,91.95,-16,-0.4019,-1.33447,0,0.923,0.502,4.705,24.85,16.25
78,316,66.6%,84.28,-38,-0.54234,1.37087,0,5.952,0.515,4.245,27.0,21.05
79,316,70.6%,84.85,-30,-1.0367,0.73861,3.9881,4.641,0.707,2.56,34.15,33.95
80,316,70.6%,56.26,-51,-1.21088,-0.25966,0,1.062,0.447,1.032,39.7,22.4
81,316,70.6%,60.1,-36,0.49441,-0.3865,0,5.378,nan,2.847,27.3,27.3
82,316,70.6%,70.53,-37,-0.22663,-1.2112,0,0.974,0.577,6.546,38.6,19.6
83,316,70.6%,57.56,-71,-0.98184,-0.53504,0,0.868,0.707,3.364,28.75,20.3
84,316,70.6%,60.53,-38,-1.41487,-1.11858,0,0.564,0.546,0.784,35.3,26.6
85,316,70.6%,83.02,-50,0.5521,0.9683,0,6.439,17.942,3.796,22.8,16.1
86,316,70.6%,76.99,-50,-0.47552,-1.2644,0,0.974,1.057,1.191,42.95,31.75
87,316,70.6%,68.14,-29,-0.97397,1.40326,0,0.663,0.577,0.718,49.7,30.2
88,316,70.6%,54.65,-35,-0.521,-1.17024,0,0.523,0.707,0.611,22.65,11.05
89,316,70.6%,58.77,-20,-0.02022,-0.83772,0,5.704,0.816,3.601,20.35,19.25
90,316,70.6%,70.25,-39,-1.10647,-0.46911,0,1.02,0.606,1.706,38.0,23.2
91,316,70.6%,83.38,-8,-0.96525,-1.50188,0,2.264,3.883,6.777,33.6,20.5
92,316,70.6%,67.34,-53,-0.54406,-0.08514,0,0.598,0.789,0.587,38.0,18.05
93,316,70.6%,76.46,-28,-1.16557,-1.23218,0,0.507,nan,8.955,41.6,11.35
94,316,70.6%,67.78,-45,-0.74752,-0.36802,0,0.902,0.96,0.757,36.75,29.2
95,316,70.6%,43.58,-106,-0.79042,-0.93413,0,6.058,0.707,3.786,43.85,17.75
96,316,70.6%,39.77,-99,-1.30465,-0.94984,0,1.135,0.707,1.119,32.25,14.35
97,316,70.6%,61.76,-57,-0.62904,-0.55667,0,0.846,0.707,0.634,14.8,11.7
98,316,70.6%,49.51,-67,-0.76305,-0.75481,0,0.769,0.707,0.711,21.2,6.7
99,316,70.6%,45.09,-74,-0.6345,-0.96681,0,0.634,nan,0.945,29.5,19.3
