Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,330,70.6%,64.0,-82,-1.19157,-1.42417,0,0.721,0.581,6.289,49.3,21.45
86,330,70.6%,74.87,-55,0.26994,-0.45615,0,0.887,nan,0.9,34.9,15.9
87,330,70.6%,89.61,-41,-0.08274,-0.72597,0,0.688,0.577,3.01,26.35,9.6
88,330,70.6%,88.49,-125,-0.39039,-1.48721,0,0.877,0.789,1.429,21.95,21.15
89,330,70.6%,82.72,-140,-0.34684,-0.96494,0,0.541,0.707,0.836,25.25,24.35
90,330,70.6%,75.44,-113,0.95737,1.80135,0,1.19,0.577,1.626,45.95,44.55
91,330,70.6%,65.29,-139,-0.51244,-0.52179,0,0.74,0.535,0.656,42.45,16.2
92,330,70.6%,55.85,-208,0.43993,-0.21884,0,1.31,0.577,1.021,56.5,14.2
93,330,70.6%,51.61,-211,-0.73617,-0.79583,0,2.68,0.548,4.456,19.6,9.75
94,330,70.6%,35.28,-205,-1.0614,-0.64449,0,0.492,0.577,1.18,23.05,5.9
95,330,70.6%,40.42,-180,-1.57105,-1.11552,0,2.258,6.06,2.991,25.65,7.0
96,330,70.6%,48.67,-168,-0.63248,-1.05274,0,0.713,1.768,1.251,24.0,14.0
97,330,70.6%,66.31,-140,1.49732,-1.3151,0,5.515,0.548,3.997,40.3,28.45
98,330,70.6%,71.04,-149,-0.42921,-0.24823,0,0.771,0.548,3.412,42.25,26.7
99,330,70.6%,67.73,-132,-0.56172,-0.92568,0,1.749,0.882,1.161,42.95,25.25
