Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,369,70.6%,16.51,-164,0.86677,-0.36995,0,5.161,0.707,3.169,14.25,9.4
79,369,70.6%,21.57,-150,0.4169,-1.12216,0,0.966,0.577,1.519,16.6,7.05
80,369,70.6%,44.04,-87,0.88216,-0.76761,0,0.7,0.971,1.102,38.9,21.45
81,369,70.6%,65.33,-52,-0.77471,0.63236,0,0.586,0.618,0.791,35.3,30.8
82,369,70.6%,39.11,-100,1.05043,-0.15929,0,0.543,0.548,3.209,18.65,8.35
83,369,70.6%,24.53,-150,-0.4387,-0.49258,0,2.201,0.707,3.786,13.1,5.3
84,369,70.6%,25.09,-139,-1.48605,-1.44698,0,0.913,0.756,0.696,16.7,6.15
85,369,70.6%,34.31,-127,0.62269,-0.485,0,0.724,1.122,0.822,24.55,14.75
86,369,70.6%,55.33,-56,-0.02041,-0.15884,0,1.569,0.408,5.701,24.25,8.95
87,369,70.6%,52.42,-61,-1.01994,-1.0852,0,0.736,0.632,3.474,43.45,24.95
88,369,70.6%,22.92,-137,-1.02745,-1.5975,0,1.555,nan,0.978,25.8,3.45
89,369,70.6%,23.23,-114,-0.52239,-0.80453,0,0.693,0.707,1.459,17.1,9.15
90,369,70.6%,24.55,-122,-0.02623,0.59892,0,0.51,0.707,0.604,8.85,5.15
91,369,70.6%,24.24,-121,0.01024,3.36542,0,0.846,0.818,1.523,11.0,6.95
92,369,70.6%,26.33,-120,6.64517,-0.98821,0,0.639,0.735,1.68,13.55,12.35
93,369,70.6%,51.35,-74,-0.91181,-0.44575,0,1.263,nan,3.945,36.2,13.95
94,369,70.6%,46.73,-54,-1.60264,-0.47561,0,0.841,0.707,0.733,53.35,10.9
95,369,70.6%,10.89,-177,0.80336,-1.08351,0,1.325,0.707,0.95,12.75,3.0
96,369,70.6%,11.65,-150,-0.74161,-1.15664,0,0.669,0.707,0.7,8.8,4.45
97,369,70.6%,18.26,-134,-0.70306,-0.15982,0,0.736,0.577,1.047,6.85,1.5
98,369,70.6%,21.02,-116,1.775,-1.11088,0,0.861,0.577,0.687,17.15,16.25
99,369,70.6%,37.31,-84,-0.14501,-0.67195,0,0.892,0.625,0.774,30.25,16.85
