Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,447,66.6%,91.91,-68,-0.95042,-0.21902,0,1.575,0.664,9.222,30.05,23.8
30,447,66.6%,94.88,-82,-1.16293,-0.26394,0,28.518,0.547,14.577,21.5,17.6
31,447,66.6%,89.39,-85,-1.25767,-0.54301,0,3.494,0.813,6.454,30.1,22.6
32,447,66.6%,94.17,-64,-0.41804,-0.94881,0,23.254,0.49,12.429,26.6,25.8
33,447,66.6%,80.83,-92,-0.48094,-0.90574,0,1.07,0.502,3.928,43.25,34.9
34,447,66.6%,86.26,-87,-1.09555,-0.31031,0,13.537,0.527,7.161,29.95,15.4
35,447,66.6%,92.01,-81,-0.85794,-0.61245,0,4.849,0.577,3.507,26.15,12.65
36,447,66.6%,82.3,-87,-0.88692,-1.19553,0,4.682,0.548,6.581,48.4,18.35
37,447,66.6%,89.76,-61,-1.31376,-0.44798,0,1.337,0.922,1.413,21.45,18.25
38,447,66.6%,89.56,-57,-0.71203,-0.20029,0,10.991,0.517,6.438,36.25,36.25
39,447,66.6%,86.85,-55,-1.23983,-0.87317,0,1.678,1.293,5.143,44.65,17.25
40,447,66.6%,86.73,-40,-0.2459,-0.97612,0,4.528,0.49,2.431,33.0,23.1
41,447,66.6%,85.86,-48,-0.66754,1.05845,0,1.16,nan,1.451,22.25,14.9
42,447,66.6%,91.54,-28,-0.98559,-0.62478,0,2.145,0.982,7.55,19.35,19.35
43,447,66.6%,90.67,-65,0.07745,-1.33651,0,1.663,0.548,4.886,31.3,14.4
44,447,66.6%,66.38,-62,-1.46251,-1.45992,0,0.731,0.707,5.742,84.9,12.45
45,447,66.6%,39.37,-85,-1.13521,-1.43279,0,0.834,1.294,1.943,43.15,12.25
46,447,66.6%,75.03,-52,-1.26584,-0.78077,0,11.369,6.186,6.421,52.3,11.4
47,447,66.6%,90.85,-74,2.48556,-1.37842,0,2.481,0.577,7.607,36.45,10.6
48,447,66.6%,83.08,-90,-1.18316,-0.68375,0,3.955,0.707,2.962,26.6,23.6
49,447,66.6%,68.96,-94,-1.51855,-1.33683,0,5.535,0.548,8.585,51.95,32.2
50,447,66.6%,61.28,-89,-0.24169,-0.87209,0,0.538,nan,0.769,54.95,14.3
51,447,66.6%,84.02,-64,-0.53377,-1.05328,0,0.876,0.415,2.258,38.85,10.95
52,447,66.6%,87.51,-72,-0.23193,-1.2198,0,0.671,0.713,5.503,31.0,18.65
53,447,66.6%,88.9,-35,-0.99116,-0.37906,0,0.6,0.577,1.46,26.2,8.35
54,447,66.6%,94.09,-29,0.37746,-1.27293,0,0.917,2.258,2.645,19.3,17.05
55,447,66.6%,84.49,-104,0.75497,-0.65854,9.16141,0.624,1.11,6.314,54.85,38.65
56,447,70.6%,41.8,-156,0.35081,-0.67222,0,1.074,0.707,1.158,40.55,11.45
57,447,70.6%,73.21,-105,-1.18185,-1.13842,0,0.738,0.502,5.448,51.25,20.8
58,447,70.6%,84.12,-85,-0.89765,-1.28858,0,18.45,0.76,9.494,21.3,13.15
59,447,70.6%,86.12,-96,-0.32936,-0.37813,0,5.13,0.548,4.98,33.9,33.9
60,447,70.6%,85.16,-86,-0.38867,-0.64263,0,21.543,9.617,14.041,31.05,9.65
61,447,70.6%,61.7,-114,-0.87368,-0.95212,0,0.673,0.821,5.193,57.15,27.3
62,447,70.6%,81.13,-101,0.98078,0.00712,0,3.763,0.707,1.664,51.1,10.5
63,447,70.6%,72.35,-106,-0.80173,-0.65939,0,8.064,nan,4.242,44.15,31.95
64,447,70.6%,89.27,-107,-0.07082,-0.48365,0,1.14,nan,1.656,17.2,12.25
65,447,70.6%,74.41,-106,-0.59039,-0.97039,0,0.719,0.577,1.147,29.2,11.2
66,447,70.6%,63.92,-117,0.32732,-0.36646,0,0.642,0.548,0.789,45.35,23.8
67,447,70.6%,42.62,-142,0.04527,0.71411,0,0.65,nan,0.713,43.4,13.25
68,447,70.6%,23.72,-186,-1.12738,-1.04418,0,0.916,0.484,2.619,16.1,3.85
69,447,70.6%,19.49,-178,3.48889,-0.48262,0,5.397,0.577,2.982,15.8,12.85
70,447,70.6%,32.05,-158,2.19225,-0.87311,0,1.248,1.347,1.076,18.2,13.75
71,447,70.6%,37.64,-136,1.80124,0.3057,0,0.477,nan,1.299,21.15,8.25
72,447,70.6%,31.78,-137,-0.68977,-0.98279,0,0.697,0.548,1.712,33.65,30.7
73,447,70.6%,32.8,-172,-0.47467,-1.07949,0,1.604,0.541,0.97,29.75,22.85
74,447,70.6%,78.14,-101,-0.39261,-0.30969,0,0.697,1.035,5.679,49.45,9.1
75,447,70.6%,75.03,-114,-1.4488,-1.26646,0,2.383,0.98,1.758,40.9,9.05
76,447,70.6%,50.82,-171,-0.79476,-1.19775,0,0.8,1.328,3.158,26.95,16.4
77,447,70.6%,34.48,-187,-0.66267,-0.36581,0,0.595,0.577,2.891,22.35,12.8
78,447,70.6%,16.01,-280,1.11071,-0.91313,0,0.74,0.516,0.806,37.55,5.4
79,447,70.6%,6.79,-320,0.36846,-1.12435,0,1.805,5.508,1.212,6.35,2.75
80,447,70.6%,12.02,-259,-0.8459,-0.83447,0,0.601,0.707,0.706,4.4,2.1
81,447,70.6%,16.37,-212,-1.07812,-1.22918,0,2.075,0.577,1.73,11.5,5.4
82,447,70.6%,34.8,-179,-1.31384,-1.13023,0,0.614,0.606,0.642,28.35,13.1
83,447,70.6%,42.11,-151,-0.47047,-0.35797,4.49633,0.765,0.707,0.622,30.4,12.4
84,447,74.6%,19.21,-194,-0.68448,1.39572,0,0.876,0.753,0.736,17.8,5.95
85,447,74.6%,12.9,-224,-0.41619,-0.94718,0,0.512,0.548,0.661,7.65,3.15
86,447,74.6%,29.34,-154,-0.75812,-1.09097,0,2.977,0.548,1.58,36.2,14.3
87,447,74.6%,58.47,-111,-0.59649,-0.34117,0,0.5,0.577,0.92,30.7,13.75
88,447,74.6%,88.67,-151,0.6531,-1.26727,0,1.361,nan,1.22,20.25,12.55
89,447,74.6%,80.59,-147,-0.96705,-0.9397,0,0.604,0.929,0.927,33.2,23.3
90,447,74.6%,62.38,-151,-0.58845,-1.54886,0,0.527,0.577,2.414,53.8,8.4
91,447,74.6%,48.82,-182,-1.09014,-0.7943,0,5.431,0.577,3.149,13.9,8.1
92,447,74.6%,48.93,-187,0.07504,-1.12339,0,0.5,nan,1.39,21.3,6.55
93,447,74.6%,52.13,-158,-1.06386,-1.36285,0,0.529,0.532,0.886,32.25,14.3
94,447,74.6%,52.71,-163,1.28766,-0.22582,0,1.013,0.518,1.565,48.15,34.4
95,447,74.6%,24.91,-249,-1.25531,-1.44888,0,0.512,0.471,0.773,26.65,6.4
96,447,74.6%,12.32,-284,-1.0352,-0.35207,0,0.536,0.548,2.901,5.9,2.15
97,447,74.6%,16.94,-268,-0.73459,-0.05115,0,2.889,0.577,1.723,7.0,3.1
98,447,74.6%,19.94,-239,-0.43337,-0.399,0,0.541,nan,2.13,7.75,5.2
99,447,74.6%,33.5,-193,0.54607,-0.29994,0,2.769,0.577,2.01,36.25,16.05
