Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,478,66.6%,76.37,-165,-1.02781,-0.38144,0,1.829,0.577,1.621,32.95,24.5
49,478,66.6%,87.23,-154,-1.13169,-1.25099,0,0.719,0.707,2.088,27.65,26.85
50,478,66.6%,76.74,-177,-0.66353,-0.95916,0,4.667,0.587,6.545,37.3,27.8
51,478,66.6%,86.31,-164,-1.14668,-0.02933,0,0.82,0.577,1.134,26.6,26.35
52,478,70.6%,61.93,-170,-0.9897,-0.79828,-1.24993,0.73,0.837,1.111,64.75,17.15
53,478,70.6%,39.98,-196,1.44354,0.10491,0,5.036,1.267,6.767,52.5,37.0
54,478,70.6%,63.48,-166,-0.21397,-0.5244,0,1.261,0.707,1.235,25.3,18.7
55,478,70.6%,86.86,-144,-0.36636,-0.99945,0,6.402,2.983,3.37,35.8,13.35
56,478,70.6%,84.05,-170,-1.40146,-0.70979,0,0.701,nan,1.378,31.7,20.2
57,478,70.6%,55.53,-204,-0.95767,-0.58317,0,0.656,0.972,2.166,50.75,37.45
58,478,70.6%,44.52,-204,0.03814,-0.34062,0,2.721,2.264,1.548,25.85,18.3
59,478,70.6%,84.37,-170,0.35097,-1.33873,0,0.598,0.5,8.28,41.1,19.6
60,478,70.6%,84.5,-209,-0.20651,-0.85525,0,5.216,0.707,2.645,32.35,5.75
61,478,70.6%,85.01,-192,-0.46289,-0.9241,0,0.687,0.577,5.555,23.4,15.3
62,478,70.6%,75.21,-226,-1.12438,-0.66021,0,0.63,0.707,2.013,47.2,21.65
63,478,70.6%,81.18,-182,-0.83946,-0.26941,0,0.521,0.548,4.78,39.7,15.95
64,478,70.6%,88.42,-255,-0.35083,-0.53741,0,5.404,15.205,3.472,24.25,19.7
65,478,70.6%,78.26,-289,-1.49999,-0.97129,0,0.611,0.5,2.485,37.55,10.2
66,478,70.6%,86.8,-280,-1.16554,-1.13009,0,4.561,0.577,2.306,16.1,13.05
67,478,70.6%,67.69,-256,-1.27444,-0.82813,0,0.795,0.564,0.883,79.3,23.3
68,478,70.6%,9.31,-344,-0.46201,-0.84794,0,1.063,nan,0.721,10.5,2.55
69,478,70.6%,9.82,-356,-0.40179,-1.45275,0,0.553,nan,0.788,7.65,3.0
70,478,70.6%,14.33,-318,-0.54445,0.68024,0,0.746,0.548,0.774,5.75,4.1
71,478,70.6%,29.25,-284,-1.30739,-1.30255,0,1.411,0.474,0.84,45.4,17.75
72,478,70.6%,45.87,-261,1.69976,0.13543,0,0.662,0.799,2.357,25.6,16.9
73,478,70.6%,23.89,-313,-0.48591,-0.75753,0,0.71,0.707,2.398,25.55,10.45
74,478,70.6%,19.06,-368,-0.39129,-0.4011,0,0.512,0.773,1.082,21.25,9.1
75,478,70.6%,38.09,-286,0.3952,-0.91437,0,7.752,0.5,3.648,30.65,17.6
76,478,70.6%,59.23,-247,-0.15738,-1.00781,0,0.507,0.354,0.984,33.25,11.6
77,478,70.6%,83.53,-244,-1.31367,-0.27313,0,0.488,0.707,0.893,29.9,13.55
78,478,74.6%,68.83,-282,-0.7808,-0.50587,-1.97064,0.797,1.2,0.821,56.95,23.6
79,478,74.6%,32.17,-319,2.85706,0.92238,0,3.53,0.5,3.281,33.0,6.6
80,478,74.6%,46.11,-261,-1.16678,-1.03485,0,0.859,0.533,3.353,31.7,10.95
81,478,74.6%,47.74,-311,-0.15803,-0.73172,0,0.807,0.577,4.802,24.95,5.15
82,478,74.6%,72.6,-244,-1.18586,-1.02682,0,23.163,0.625,11.162,41.75,21.6
83,478,74.6%,54.97,-262,-1.13109,-1.1319,0,0.671,0.751,1.469,69.35,36.15
84,478,74.6%,37.35,-308,-0.89629,-1.43267,0,1.871,4.544,1.08,34.75,10.8
85,478,74.6%,38.15,-290,-1.47044,-1.61424,0,0.493,0.458,0.69,38.9,8.15
86,478,74.6%,48.0,-259,0.1475,-0.33723,0,1.795,0.548,1.768,31.8,18.9
87,478,74.6%,79.91,-236,-0.81882,-0.75082,0,2.441,0.548,17.482,31.85,18.5
88,478,74.6%,53.51,-280,-1.0873,1.21707,0,0.893,0.548,0.962,35.8,12.95
89,478,74.6%,51.31,-289,-1.26311,-1.02567,0,0.789,0.707,0.703,66.3,7.3
90,478,74.6%,25.02,-344,-0.27742,-0.71784,0,2.5,0.577,1.391,13.4,7.6
91,478,74.6%,31.91,-314,-1.3706,-1.2796,0,0.497,0.533,0.573,29.55,10.4
92,478,74.6%,51.09,-285,-0.9364,-0.81226,0,3.047,0.577,3.616,38.3,22.35
93,478,74.6%,58.17,-262,0.88552,0.18593,0,0.764,0.738,1.198,45.25,27.75
94,478,74.6%,32.44,-296,-0.81214,-0.5182,0,0.75,0.577,0.753,31.25,9.65
95,478,74.6%,12.7,-396,1.25162,1.50673,0,0.528,0.707,0.601,14.3,6.05
96,478,74.6%,23.21,-323,-1.24978,-0.86903,0,0.627,0.577,1.455,20.25,4.55
97,478,74.6%,45.52,-283,-1.09914,-0.01844,0,1.275,0.577,2.65,41.1,21.25
98,478,74.6%,72.37,-239,-1.2882,-1.10912,0,0.816,1.223,1.079,43.05,31.95
99,478,74.6%,50.96,-288,-1.11845,-0.90679,0,0.552,nan,0.746,40.5,17.2
