Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,446,66.6%,72.75,-88,-1.4698,-1.44573,0,1.812,0.728,3.81,57.8,33.3
40,446,66.6%,59.24,-99,4.9191,-0.81876,0,6.082,0.577,4.902,55.75,22.5
41,446,66.6%,82.82,-69,-1.32525,0.18569,0,1.054,0.5,3.103,43.1,22.25
42,446,66.6%,85.34,-86,-1.51022,0.44403,0,1.954,0.511,2.799,32.7,27.15
43,446,66.6%,80.38,-109,-0.84942,-0.6711,0,2.985,0.577,7.278,33.95,11.5
44,446,66.6%,86.28,-67,1.23806,0.23922,0,0.734,0.5,4.509,43.0,36.3
45,446,66.6%,61.4,-103,-0.71224,-1.23864,0,0.607,0.788,2.426,60.25,26.2
46,446,66.6%,86.17,-80,-0.99967,-0.7287,0,0.617,0.479,3.698,27.1,11.1
47,446,66.6%,93.7,-61,-0.97386,-0.4434,0,5.03,0.548,9.499,11.35,9.3
48,446,66.6%,81.57,-97,-1.25494,-0.79845,0,3.392,nan,4.119,34.45,19.3
49,446,66.6%,87.68,-60,-0.94501,-0.63008,0,0.712,0.425,3.508,35.35,14.05
50,446,66.6%,54.13,-124,-1.16323,-0.95268,0,0.696,0.707,1.019,68.0,8.8
51,446,66.6%,55.81,-97,-1.74724,-0.97626,0,0.765,0.577,0.774,46.3,11.35
52,446,66.6%,85.97,-111,-1.22933,-1.6695,0,4.983,0.707,2.664,27.45,13.35
53,446,66.6%,73.66,-149,-0.031,2.12929,0,3.132,0.535,2.184,38.55,14.8
54,446,66.6%,77.91,-136,-0.44159,-1.26196,0,1.361,3.239,6.312,38.25,13.35
55,446,66.6%,82.7,-184,-0.76358,-0.53232,0,0.818,0.712,9.989,28.2,23.25
56,446,70.6%,56.94,-187,-1.22617,-1.34909,13.80794,1.68,0.619,1.187,49.7,11.25
57,446,70.6%,63.21,-195,-0.5089,-1.18674,0,0.54,0.683,1.558,52.95,22.15
58,446,70.6%,83.8,-170,-0.94765,-0.79186,0,0.602,0.548,3.806,24.75,17.95
59,446,70.6%,78.91,-172,-1.49969,-0.5674,0,2.659,0.577,1.371,33.5,24.9
60,446,70.6%,87.42,-177,-0.65077,-0.5658,0,0.749,0.707,5.039,17.95,17.95
61,446,70.6%,42.45,-210,-1.34672,-0.61573,0,0.654,nan,2.413,72.75,12.05
62,446,70.6%,11.74,-242,0.72282,0.22679,0,0.756,0.535,0.98,9.85,2.15
63,446,70.6%,17.05,-203,-0.93757,-0.91966,0,0.893,0.577,1.385,12.85,2.7
64,446,70.6%,49.14,-172,-0.53727,-0.72458,0,0.67,0.577,1.806,62.5,20.55
65,446,70.6%,62.65,-160,-0.20018,-0.5617,0,0.637,0.519,11.768,52.25,28.05
66,446,70.6%,30.56,-218,1.14173,0.03938,0,0.663,0.535,1.703,19.7,15.8
67,446,70.6%,30.58,-208,-0.95186,-0.83955,0,2.223,5.161,1.203,32.85,8.55
68,446,70.6%,48.01,-185,-0.22471,-0.23669,0,0.635,0.577,2.564,33.5,10.8
69,446,70.6%,74.35,-152,-0.82934,-0.59024,0,0.521,0.577,2.129,37.55,13.8
70,446,70.6%,85.95,-127,0.3092,-0.96285,0,0.989,2.252,1.497,26.85,15.15
71,446,70.6%,53.28,-162,-0.15441,-0.09732,0,2.872,2.817,1.703,31.4,22.45
72,446,70.6%,55.55,-165,-1.24645,0.00097,0,0.986,0.74,0.965,42.6,17.4
73,446,70.6%,30.79,-208,-0.7398,-1.10755,0,2.116,0.577,1.091,26.85,9.15
74,446,70.6%,66.54,-156,-0.33811,-0.51202,0,2.916,0.577,4.686,59.45,21.1
75,446,70.6%,89.43,-186,-0.82284,-1.38261,0,4.193,0.488,11.107,21.15,13.65
76,446,70.6%,77.03,-185,0.44874,-0.69566,0,1.4,0.707,1.452,43.2,14.45
77,446,70.6%,81.81,-167,-0.61249,-0.60615,0,0.656,1.195,1.13,29.9,14.8
78,446,70.6%,48.97,-213,-1.65227,-1.64793,0,0.753,0.934,0.776,80.9,4.65
79,446,70.6%,21.04,-249,0.43792,-0.94796,0,0.6,0.577,0.672,17.5,6.75
80,446,70.6%,41.24,-203,-0.77421,-1.53772,0,0.648,nan,1.818,43.4,21.2
81,446,70.6%,80.9,-178,-0.91167,-0.59605,0,1.998,nan,5.65,30.9,14.55
82,446,70.6%,76.8,-186,0.10275,-0.41716,0,0.486,nan,0.748,31.75,18.25
83,446,70.6%,76.87,-188,0.04422,-0.95759,0,1.161,1.102,0.866,42.9,33.5
84,446,74.6%,51.45,-205,1.40792,-0.76158,7.57477,0.621,0.577,0.67,56.65,38.15
85,446,74.6%,53.35,-209,2.12739,0.44893,0,14.55,0.577,6.417,54.1,9.0
86,446,74.6%,48.21,-181,-0.18292,-0.59822,0,0.694,0.926,1.46,35.3,9.75
87,446,74.6%,57.19,-175,-0.80747,-1.07209,0,0.509,nan,2.458,24.5,13.65
88,446,74.6%,45.98,-207,-0.01609,-1.37577,0,0.514,0.707,0.557,19.9,8.7
89,446,74.6%,29.92,-225,-0.72327,-0.60426,0,0.699,nan,1.785,28.35,12.35
90,446,74.6%,51.91,-176,-0.88068,-0.8995,0,3.876,0.527,1.925,52.0,11.85
91,446,74.6%,41.29,-236,-0.48763,-0.70859,0,7.207,0.5,3.634,14.75,8.95
92,446,74.6%,54.57,-198,3.75747,-0.5154,0,1.435,2.331,1.105,50.45,40.8
93,446,74.6%,81.72,-283,-1.40647,2.85753,0,0.488,nan,0.925,27.8,10.2
94,446,74.6%,68.37,-311,1.86045,-1.01206,0,0.677,0.707,0.682,34.1,34.1
95,446,74.6%,59.21,-309,-0.42064,-0.23879,0,0.693,0.577,0.809,51.1,13.55
96,446,74.6%,70.12,-312,-0.8938,-0.70863,0,0.68,nan,0.723,46.3,14.2
97,446,74.6%,78.14,-346,-1.37033,-0.45974,0,0.533,0.543,1.279,35.5,16.75
98,446,74.6%,74.03,-317,-1.20417,-1.2309,0,0.634,0.492,0.719,42.15,14.65
99,446,74.6%,77.86,-327,-0.88509,-0.22644,0,0.603,0.548,14.055,31.05,10.35
