Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,442,62.6%,97.65,-5,-0.23537,0.77649,0,15.493,0.864,7.653,22.65,14.25
24,442,62.6%,96.33,-35,-0.74308,-0.75645,0,1.808,0.577,2.928,22.05,16.65
25,442,62.6%,93.92,-30,-0.81814,-0.72425,0,3.307,0.645,11.966,29.8,20.95
26,442,62.6%,95.49,-29,0.13888,-0.61896,0,2.728,0.548,3.465,29.05,12.55
27,442,62.6%,96.98,-36,0.68545,-0.14192,0,1.04,0.577,4.62,24.8,23.55
28,442,66.6%,85.74,-59,-0.81362,-1.25995,-1.04377,3.08,0.478,2.231,43.6,30.85
29,442,66.6%,96.1,-56,0.602,-0.6136,0,0.696,0.896,6.32,31.7,14.8
30,442,66.6%,92.97,-102,0.00142,-0.85454,0,1.952,0.577,9.894,35.3,23.15
31,442,66.6%,93.77,-99,-0.84456,-0.38785,0,1.342,0.548,1.474,24.35,16.85
32,442,66.6%,94.9,-98,-0.61759,-0.19859,0,20.65,0.479,11.031,15.6,9.75
33,442,66.6%,91.33,-81,1.78408,-0.45542,0,11.774,0.568,10.28,48.2,48.2
34,442,66.6%,71.96,-97,-0.50503,-0.11109,0,8.421,1.472,6.056,52.55,19.5
35,442,66.6%,89.31,-77,-0.71787,-0.76497,0,2.498,1.394,6.908,25.85,21.2
36,442,66.6%,95.69,-95,-0.99463,-0.6774,0,7.667,0.58,3.737,20.6,15.85
37,442,66.6%,81.06,-128,-0.98288,-0.62193,0,8.385,0.707,6.993,50.05,21.9
38,442,66.6%,93.51,-95,-0.70145,-0.01142,0,8.038,0.707,8.773,19.75,19.7
39,442,66.6%,84.16,-102,-0.06788,-0.78564,0,0.752,0.707,2.35,60.2,32.35
40,442,66.6%,82.44,-101,-0.45665,-0.89855,0,17.611,0.577,8.573,47.25,21.35
41,442,66.6%,82.66,-105,-0.72579,-1.06754,0,7.013,2.014,5.147,37.85,13.65
42,442,66.6%,94.72,-83,-0.50798,-0.12291,0,4.733,0.577,3.116,19.6,19.6
43,442,66.6%,88.47,-102,-0.24204,-0.34377,0,2.572,1.152,3.111,26.05,25.3
44,442,66.6%,87.29,-77,-0.6266,-0.71202,0,0.739,0.548,6.385,29.85,20.8
45,442,66.6%,75.37,-123,-0.02286,2.40968,0,0.578,0.707,11.167,58.2,16.5
46,442,66.6%,89.34,-104,-0.01087,-0.56353,0,1.562,0.577,4.302,29.05,14.1
47,442,66.6%,87.24,-112,-0.69848,-0.74894,0,0.648,0.503,6.941,31.35,18.85
48,442,66.6%,95.68,-96,-0.62369,-0.0297,0,0.749,0.625,7.606,14.5,13.55
49,442,66.6%,88.36,-114,-1.12368,-0.74227,0,1.023,1.643,14.492,19.65,14.7
50,442,66.6%,79.44,-107,-0.02386,-0.28679,0,0.957,0.535,2.851,62.95,39.25
51,442,66.6%,50.31,-126,-1.39937,-0.85874,0,10.173,0.548,5.736,33.45,14.1
52,442,66.6%,63.47,-115,-0.86539,-0.74031,0,2.479,5.536,3.258,34.35,17.1
53,442,66.6%,73.75,-97,0.25226,-0.70031,0,1.559,0.548,5.286,31.9,13.95
54,442,66.6%,86.71,-106,0.20283,-0.35053,0,15.874,0.886,7.552,39.9,11.0
55,442,66.6%,84.55,-106,-0.7689,-0.78777,0,1.233,1.0,3.267,33.4,17.15
56,442,66.6%,69.93,-118,-1.14654,-0.48668,-1.94781,0.688,0.548,0.697,74.65,36.65
57,442,70.6%,12.07,-222,-0.63334,-0.60517,0,0.495,0.707,0.644,16.75,1.5
58,442,70.6%,19.18,-174,-1.45879,-1.52366,0,1.221,nan,1.49,27.2,5.65
59,442,70.6%,45.09,-121,-0.82213,-0.81037,0,0.481,0.5,3.269,43.45,8.3
60,442,70.6%,59.28,-120,0.85514,-0.63736,0,7.779,10.341,5.463,29.4,8.6
61,442,70.6%,72.97,-82,-0.17851,-1.09487,0,1.045,0.548,4.771,38.05,22.8
62,442,70.6%,38.84,-158,-1.05191,-0.96928,0,0.787,0.577,5.949,43.3,13.65
63,442,70.6%,21.23,-198,0.04231,-0.39601,0,0.915,0.548,2.863,6.45,6.0
64,442,70.6%,29.31,-149,-0.86156,-0.90137,0,2.799,3.405,2.712,18.45,7.4
65,442,70.6%,32.48,-161,0.08664,-1.01307,0,0.867,0.548,0.907,39.25,19.15
66,442,70.6%,41.77,-149,-0.66849,-0.51103,0,0.704,0.492,3.047,20.05,12.15
67,442,70.6%,48.23,-140,-0.78495,-0.40902,0,0.887,0.665,3.304,24.15,22.6
68,442,70.6%,54.7,-133,0.05101,-0.7833,0,2.256,7.233,1.564,59.6,29.6
69,442,70.6%,74.94,-143,-0.79066,-0.72618,0,6.234,16.673,4.126,43.2,17.55
70,442,70.6%,76.66,-137,-1.30171,-0.25762,0,1.357,0.651,6.201,43.35,9.85
71,442,70.6%,80.38,-128,-0.92998,-0.87995,0,4.567,0.548,4.389,26.95,13.0
72,442,70.6%,72.35,-158,-0.45146,-0.77841,0,0.565,0.89,7.828,31.2,25.5
73,442,70.6%,43.47,-197,-0.89531,-0.9668,0,0.786,nan,0.747,55.85,12.5
74,442,70.6%,26.65,-195,-0.48213,-0.91134,0,7.71,0.894,3.887,14.75,12.85
75,442,70.6%,25.46,-229,2.65444,-0.6651,0,0.506,0.707,2.813,30.95,22.15
76,442,70.6%,56.4,-161,-1.29236,-1.20189,0,7.572,nan,4.124,34.45,12.1
77,442,70.6%,80.04,-125,-1.28078,-0.19679,0,0.848,0.577,1.312,28.15,19.65
78,442,70.6%,82.9,-169,0.92693,-0.47121,0,0.73,1.262,1.572,35.4,30.6
79,442,70.6%,53.09,-191,-0.48802,-1.11559,0,0.691,1.077,0.766,37.3,21.5
80,442,70.6%,64.11,-175,-0.76086,-0.89748,0,0.563,1.0,2.232,45.3,12.9
81,442,70.6%,84.72,-208,-1.16946,-0.62164,0,0.554,nan,4.07,16.45,14.85
82,442,70.6%,79.84,-166,0.61076,-0.72175,0,3.822,0.707,2.512,39.55,31.55
83,442,70.6%,80.78,-142,-1.03808,-1.11876,0,0.556,0.548,0.863,33.95,5.45
84,442,70.6%,70.87,-121,-1.14489,-0.83664,1.53329,0.788,0.509,1.544,66.3,16.2
85,442,74.6%,15.83,-227,-0.6933,-0.36998,0,0.623,0.535,0.721,24.8,6.95
86,442,74.6%,25.44,-198,-0.27609,-1.31899,0,0.601,0.631,1.73,36.85,20.05
87,442,74.6%,59.31,-136,-0.8367,-0.70414,0,0.959,0.548,3.041,25.45,18.9
88,442,74.6%,77.38,-112,-1.4751,-1.18134,0,0.61,0.707,1.254,40.35,6.3
89,442,74.6%,81.91,-141,0.43337,0.51077,0,0.995,0.707,1.736,31.9,18.9
90,442,74.6%,52.86,-155,-0.6847,-0.84861,0,0.801,0.837,3.328,47.2,13.1
91,442,74.6%,26.93,-219,-0.01825,-0.31199,0,0.631,0.707,0.746,26.35,7.9
92,442,74.6%,12.94,-268,-0.98565,-1.11452,0,1.844,0.577,1.22,13.1,2.9
93,442,74.6%,8.05,-318,-0.90368,-0.30459,0,0.522,0.707,1.035,5.35,1.95
94,442,74.6%,12.74,-279,-0.67197,-0.37458,0,0.592,0.577,1.907,5.65,3.25
95,442,74.6%,22.5,-202,-1.26239,-0.57279,0,0.874,0.721,1.276,17.25,13.1
96,442,74.6%,42.2,-168,-1.1033,-1.35526,0,0.556,0.577,0.698,61.7,13.4
97,442,74.6%,75.51,-122,-0.88297,-1.24706,0,1.616,0.587,1.044,35.5,19.15
98,442,74.6%,51.52,-182,0.02505,-0.30706,0,0.5,0.577,0.751,25.7,16.15
99,442,74.6%,74.97,-141,-1.44931,-1.30222,0,0.589,0.707,2.892,40.9,20.45
