Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,368,62.6%,95.84,-35,-0.65667,-0.60703,0,0.664,0.448,4.297,20.8,16.1
24,368,62.6%,94.1,-28,-0.48462,0.22126,0,6.708,15.388,4.935,28.75,28.75
25,368,62.6%,92.46,-40,-0.52347,-0.04147,0,1.017,1.041,4.883,30.3,18.45
26,368,62.6%,97.47,-28,-0.57043,-0.78005,0,3.755,0.577,7.536,19.15,14.85
27,368,62.6%,99.81,-15,-1.39965,-0.05592,0,14.954,0.942,8.373,19.25,16.95
28,368,62.6%,95.27,-31,0.03665,-0.1376,0,0.608,0.577,8.884,27.5,20.55
29,368,62.6%,94.07,-38,-0.57639,-0.24199,0,7.904,1.209,13.171,29.2,25.55
30,368,62.6%,94.83,-42,-1.21428,-0.54609,0,3.264,0.548,11.291,19.0,13.05
31,368,62.6%,95.79,-34,-0.3744,-0.19946,0,6.77,0.577,3.615,25.65,24.8
32,368,62.6%,89.68,-44,-0.40829,0.0362,0,1.261,nan,2.35,33.9,16.5
33,368,62.6%,97.98,-33,-0.36572,-0.55394,26.06949,0.683,0.548,3.371,16.5,12.2
34,368,66.6%,92.67,-28,-0.8054,-1.25601,0,1.374,1.08,6.32,37.15,21.0
35,368,66.6%,88.74,-28,-0.53578,-0.91396,0,0.783,0.699,3.06,31.65,25.95
36,368,66.6%,92.65,-36,0.03278,-0.8256,0,0.651,0.577,3.815,22.25,14.25
37,368,66.6%,97.01,-20,-0.93192,1.30455,0,1.062,0.535,3.304,19.0,16.2
38,368,66.6%,89.6,-60,-0.7706,-1.24356,0,1.514,0.501,1.775,29.0,20.7
39,368,66.6%,84.22,-68,-1.46158,-1.08689,0,0.607,0.577,1.377,40.6,28.15
40,368,66.6%,84.1,-30,-0.22869,-0.29678,0,1.396,1.553,6.585,62.05,61.75
41,368,66.6%,57.48,-57,-1.29319,-1.51223,0,0.552,0.577,5.302,46.0,17.65
42,368,66.6%,69.37,-38,-0.98616,-0.93186,0,0.664,0.707,2.241,55.75,18.95
43,368,66.6%,93.68,-16,-0.54041,-1.04539,0,7.836,0.577,6.198,15.5,11.65
44,368,66.6%,94.02,-16,-0.80201,-1.39999,0,22.568,0.707,12.173,16.95,13.35
45,368,66.6%,85.88,-68,-1.17859,0.11045,0,0.778,0.577,2.081,32.5,27.5
46,368,66.6%,81.18,-77,-1.00329,-0.87754,0,1.188,2.691,4.458,39.4,23.35
47,368,66.6%,81.45,-50,-0.74677,-1.08088,0,0.649,0.5,3.617,41.1,27.25
48,368,66.6%,87.14,-52,-0.49399,-1.21465,0,8.982,0.593,9.543,29.85,15.75
49,368,66.6%,76.75,-79,-1.41296,-1.38035,0,0.53,0.707,1.249,43.9,24.85
50,368,66.6%,82.77,-63,-1.18365,-1.2181,0,1.244,0.633,6.128,36.45,21.6
51,368,66.6%,82.82,-44,-1.08818,-0.56643,0,0.933,nan,1.692,36.55,15.2
52,368,66.6%,79.06,-53,-0.93905,-0.34077,0,0.803,0.577,2.347,44.1,20.2
53,368,66.6%,88.58,-54,-0.8379,-1.26715,0,19.783,0.716,10.757,23.1,10.35
54,368,66.6%,72.08,-54,-1.14112,-0.45389,0,3.546,2.422,1.919,56.8,22.85
55,368,66.6%,51.93,-63,-0.63571,-0.15697,0,0.992,0.548,1.182,20.4,11.55
56,368,66.6%,82.07,-50,-0.74032,0.09985,0,5.4,0.577,4.294,45.75,16.7
57,368,66.6%,78.09,-75,-0.85653,-0.70009,0,0.798,0.816,2.52,29.75,14.75
58,368,66.6%,77.92,-38,0.16961,-0.95698,0,6.543,1.037,7.555,28.85,22.1
59,368,66.6%,86.95,-37,-0.54122,-0.52137,0,0.613,0.577,2.04,26.95,21.0
60,368,66.6%,87.2,-32,-1.31523,-0.52118,0,0.623,0.548,2.54,29.2,22.65
61,368,66.6%,61.6,-85,-1.42404,-1.59701,0,3.604,0.577,2.098,64.15,8.55
62,368,66.6%,44.66,-67,2.01195,-0.76967,0,0.965,nan,1.81,24.35,20.6
63,368,66.6%,68.94,-48,-0.92288,-0.98265,0,2.969,4.912,2.746,53.3,23.3
64,368,66.6%,78.62,-58,-0.43281,-0.36499,0,1.788,2.945,2.468,28.6,19.65
65,368,66.6%,88.89,-37,-0.11574,-0.62846,0,5.35,0.893,8.547,20.5,16.8
66,368,66.6%,86.1,-38,-0.12188,-0.5662,0,0.755,0.707,1.932,30.15,17.9
67,368,66.6%,81.91,-58,0.06872,-1.2091,10.56233,0.686,0.548,3.563,32.6,30.65
68,368,70.6%,58.01,-46,0.12648,-1.30961,0,1.794,nan,1.225,42.65,21.05
69,368,70.6%,57.79,-78,-0.27145,-1.24208,0,0.547,0.577,0.826,20.0,15.45
70,368,70.6%,48.49,-74,-0.48476,-0.65322,0,0.813,0.665,2.265,15.05,9.65
71,368,70.6%,49.01,-85,1.02117,-0.59475,0,0.644,1.009,0.781,23.3,15.75
72,368,70.6%,51.72,-74,-1.11571,-0.65401,0,0.509,nan,1.693,26.35,5.65
73,368,70.6%,82.18,-48,-0.05415,-0.69723,0,1.714,0.709,1.539,50.9,12.05
74,368,70.6%,68.02,-95,-1.51479,-1.366,0,0.779,0.933,2.292,63.4,27.45
75,368,70.6%,28.47,-134,0.08768,-0.7128,0,2.214,0.577,1.267,27.85,3.15
76,368,70.6%,20.75,-165,-0.30008,-1.00116,0,0.617,0.924,1.118,9.0,2.8
77,368,70.6%,22.15,-159,0.49017,-0.90048,0,0.718,0.699,0.714,7.95,6.35
78,368,70.6%,30.46,-116,0.25307,0.06303,0,0.579,1.0,2.202,16.7,6.7
79,368,70.6%,24.2,-133,-1.52954,-0.50594,0,1.38,0.577,0.795,8.35,2.55
80,368,70.6%,23.04,-145,1.74418,1.55097,0,3.362,0.816,2.896,11.5,10.4
81,368,70.6%,14.73,-153,0.39659,-0.76732,0,0.696,0.577,0.867,20.8,3.1
82,368,70.6%,8.36,-186,-0.57573,-0.97056,0,0.644,0.577,0.676,6.1,2.6
83,368,70.6%,6.25,-201,-0.85739,-0.77458,0,0.504,nan,0.621,3.25,3.0
84,368,70.6%,7.46,-179,1.18876,-0.52833,0,0.747,0.577,0.708,3.5,2.45
85,368,70.6%,9.37,-158,0.24899,-1.38911,0,0.717,nan,0.573,4.65,1.3
86,368,70.6%,11.35,-152,3.55711,-0.30587,0,0.645,0.535,1.094,14.05,11.35
87,368,70.6%,16.99,-178,0.35602,0.57776,0,0.641,0.838,0.832,23.0,15.75
88,368,70.6%,1.38,-302,6.65711,0.75259,0,0.509,0.577,0.695,2.2,0.25
89,368,70.6%,2.96,-272,-1.68007,-0.72666,0,0.686,0.577,0.838,3.95,1.45
90,368,70.6%,4.46,-265,-0.5997,-0.15215,0,0.493,nan,0.631,2.2,1.45
91,368,70.6%,6.65,-230,-1.21881,-0.60972,0,1.108,nan,0.99,3.15,1.85
92,368,70.6%,10.12,-186,-0.99313,-0.1808,0,0.552,0.577,0.554,5.5,2.5
93,368,70.6%,11.12,-193,2.09109,0.55233,0,0.608,nan,0.611,6.15,4.8
94,368,70.6%,14.95,-121,-0.68485,-0.55465,0,1.449,0.688,1.238,13.5,7.5
95,368,70.6%,4.24,-233,-0.54907,-0.27637,0,0.629,0.548,0.643,3.9,1.85
96,368,70.6%,6.19,-220,2.32409,0.04616,0,0.484,0.548,0.767,8.3,5.6
97,368,70.6%,20.33,-136,-0.90884,-1.0076,0,0.583,0.707,0.608,19.45,6.7
98,368,70.6%,34.97,-96,3.17349,-0.09308,0,0.933,0.707,1.742,26.0,19.2
99,368,70.6%,71.72,-33,-0.61037,-1.14237,0,0.526,0.577,0.542,41.15,17.45
