Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,348,66.6%,47.74,-68,-0.7121,-0.47405,0,11.379,0.548,6.506,24.05,9.75
52,348,66.6%,79.52,-28,-0.49824,0.06412,0,13.623,0.707,10.893,52.7,16.95
53,348,66.6%,92.31,-29,0.0251,-0.86388,0,1.968,4.168,5.092,28.65,28.65
54,348,66.6%,72.24,-27,-0.4609,-1.29863,0,3.2,1.256,2.025,40.25,26.15
55,348,66.6%,80.2,-31,-1.45875,-1.16764,0,6.754,26.274,3.704,48.15,20.4
56,348,66.6%,91.57,-34,-0.30836,0.47057,0,2.166,0.707,3.646,21.35,15.15
57,348,66.6%,61.13,-53,-0.96546,-1.3145,0,0.502,0.414,1.127,56.7,19.15
58,348,66.6%,72.62,-51,-1.79843,-1.32385,0,5.1,10.055,3.273,52.8,14.8
59,348,66.6%,87.1,-44,-0.88412,-0.76468,0,0.628,0.577,5.953,25.75,15.0
60,348,66.6%,70.96,-66,-0.51309,-1.09638,0,1.098,0.577,1.997,44.35,10.25
61,348,66.6%,80.74,-38,-1.40605,-1.31873,0,0.554,0.577,5.105,40.0,27.2
62,348,66.6%,66.86,-93,0.07831,-1.15275,0,5.868,0.577,3.31,33.45,15.05
63,348,66.6%,73.77,-76,-1.4364,-0.8247,0,0.51,0.548,2.336,39.85,16.2
64,348,66.6%,77.72,-42,0.69663,3.57967,0,1.354,nan,6.707,48.95,37.85
65,348,66.6%,47.23,-84,0.04692,-0.99042,0,0.997,1.356,0.798,18.8,10.5
66,348,66.6%,38.89,-88,0.45296,-1.25902,0,2.105,4.417,1.712,23.8,13.5
67,348,66.6%,61.72,-48,-0.70317,-1.25616,0,7.072,24.505,6.502,45.0,14.9
68,348,66.6%,88.92,-33,0.75291,-0.24406,0,1.34,0.707,8.237,32.45,8.3
69,348,66.6%,86.44,-38,-1.11427,-0.29067,0,1.925,0.054,1.465,23.4,18.4
70,348,66.6%,73.21,-59,-1.34474,-1.4974,0,3.729,2.619,4.629,47.6,19.3
71,348,66.6%,63.7,-55,-0.02208,-0.6073,1.44392,0.699,0.89,1.062,34.1,23.8
72,348,70.6%,37.13,-111,2.39691,2.32374,0,0.769,0.495,0.758,31.85,9.4
73,348,70.6%,51.99,-64,-0.60612,-1.00319,0,0.783,0.548,2.607,34.85,17.0
74,348,70.6%,63.8,-55,-0.28445,-0.38203,0,0.564,nan,0.973,50.9,29.0
75,348,70.6%,79.32,-35,-0.38883,-1.10427,0,0.583,0.837,0.854,19.25,4.25
76,348,70.6%,85.07,-81,-0.25244,-1.57821,0,0.847,0.707,1.046,23.6,16.05
77,348,70.6%,80.16,-61,-1.07289,-1.35107,0,0.539,0.577,2.418,34.5,15.9
78,348,70.6%,68.16,-63,-0.08215,-0.07569,0,4.688,1.286,3.413,49.75,19.1
79,348,70.6%,54.34,-90,-0.60553,-0.24584,0,0.759,1.27,0.683,46.8,24.25
80,348,70.6%,47.28,-98,-0.08856,-0.49812,0,2.324,0.707,3.009,48.65,28.05
81,348,70.6%,87.65,-84,0.94005,-0.90704,0,1.076,0.575,1.841,28.4,9.2
82,348,70.6%,86.99,-82,-0.9424,-0.6303,0,0.665,0.758,2.274,18.6,10.65
83,348,70.6%,87.68,-56,0.62581,-1.19394,0,6.53,nan,3.721,26.75,21.75
84,348,70.6%,80.71,-75,-1.31462,-1.55007,0,0.737,1.251,1.997,30.1,12.75
85,348,70.6%,78.69,-54,-0.536,-1.312,0,1.569,0.816,1.494,61.85,49.4
86,348,70.6%,23.81,-220,-1.07029,-0.66921,0,0.598,0.606,0.704,29.65,9.55
87,348,70.6%,8.22,-334,-0.165,-1.26836,0,0.5,0.502,1.135,4.1,1.55
88,348,70.6%,9.26,-311,-0.93894,1.19054,0,0.716,0.548,0.913,2.35,1.8
89,348,70.6%,10.1,-286,-0.37284,-0.67239,0,3.159,7.842,1.902,5.2,4.9
90,348,70.6%,16.68,-217,-0.26461,-0.51343,0,1.62,0.548,1.506,10.2,9.15
91,348,70.6%,23.29,-205,-0.52777,-1.20733,0,0.553,nan,0.709,21.0,10.6
92,348,70.6%,36.04,-158,0.47528,0.73088,0,1.47,1.347,0.944,19.4,16.1
93,348,70.6%,26.35,-205,-0.51335,-0.98838,0,0.645,0.577,0.736,14.5,10.0
94,348,70.6%,26.07,-221,-0.66274,-1.08559,0,0.86,0.707,0.73,10.35,6.3
95,348,70.6%,24.6,-237,-0.60555,-0.4865,0,0.994,0.816,1.361,13.45,7.35
96,348,70.6%,37.01,-153,-0.02955,-0.1045,0,0.832,0.548,0.785,16.8,14.95
97,348,70.6%,41.12,-153,-0.77416,-0.42793,0,3.086,0.707,1.926,16.85,9.9
98,348,70.6%,35.07,-186,-0.65551,-1.24665,0,1.697,3.97,2.245,19.35,7.5
99,348,70.6%,45.34,-150,0.75549,0.6657,0,0.538,0.535,0.549,17.6,17.6
