Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,374,70.6%,40.05,-359,-0.27619,-0.02656,0,0.535,0.577,0.639,13.65,5.55
88,374,70.6%,32.6,-375,-0.93219,-0.81219,0,0.515,0.548,1.034,17.45,11.55
89,374,70.6%,58.63,-324,-1.03621,-0.61858,0,0.507,nan,0.604,32.4,15.55
90,374,70.6%,83.78,-318,-1.02647,-0.99421,0,1.02,0.577,8.237,23.35,12.3
91,374,70.6%,78.92,-321,-0.69184,-0.47184,0,0.521,0.577,0.606,24.45,24.45
92,374,70.6%,86.03,-317,0.16903,-0.58337,0,0.5,0.577,3.751,20.0,9.3
93,374,70.6%,80.14,-337,-0.62831,-0.61637,0,0.624,0.957,0.676,30.05,20.3
94,374,70.6%,79.28,-311,-1.42344,-0.30741,0,0.545,0.577,2.503,43.65,12.45
95,374,70.6%,88.04,-507,-1.39382,-1.08083,0,0.591,nan,3.198,18.7,14.85
96,374,70.6%,73.08,-521,-1.65501,-0.43382,0,0.513,nan,0.574,35.0,7.35
97,374,70.6%,44.34,-552,-0.18733,-0.68161,0,0.566,0.707,4.808,26.05,10.45
98,374,70.6%,75.27,-514,-0.87515,-0.48736,0,1.596,0.693,1.224,41.05,18.05
99,374,70.6%,86.09,-514,-0.20307,-1.06773,0,0.552,nan,0.81,20.35,20.35
