Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,423,70.6%,57.89,-182,-0.85173,-0.2124,0,0.887,0.58,2.45,35.2,19.2
87,423,70.6%,80.19,-172,-1.03238,-0.91253,0,14.782,1.0,7.669,29.15,13.05
88,423,70.6%,74.42,-149,-1.44281,-0.34782,-1.59447,0.776,0.577,0.971,51.15,22.75
89,423,74.6%,43.17,-211,-0.85044,-1.39328,0,3.106,0.577,1.561,47.6,8.4
90,423,74.6%,31.79,-229,-0.45359,0.90079,0,2.19,0.489,1.307,10.05,8.4
91,423,74.6%,59.19,-177,-0.84758,-1.04877,0,0.652,nan,2.088,34.2,6.3
92,423,74.6%,84.65,-165,-0.92392,-0.35937,0,0.599,nan,0.561,33.3,5.0
93,423,74.6%,71.9,-352,-0.37354,0.15212,0,0.712,1.055,0.633,41.5,21.45
94,423,74.6%,56.52,-363,0.88168,0.04502,0,0.833,0.621,0.867,56.65,19.1
95,423,74.6%,47.46,-381,0.41593,-0.52048,0,5.779,0.577,2.805,45.45,16.35
96,423,74.6%,42.99,-373,-1.03554,-0.95712,0,0.645,1.05,0.802,23.65,12.0
97,423,74.6%,31.7,-402,0.33675,-0.4482,0,0.498,0.707,1.817,24.65,13.6
98,423,74.6%,55.38,-344,0.52129,-0.6972,0,5.135,0.501,3.327,38.3,19.25
99,423,74.6%,76.79,-326,-1.44022,-1.37706,0,15.702,0.577,9.346,33.2,15.8
