Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,371,62.6%,90.74,-20,-0.88783,-0.50185,0,9.525,19.609,7.798,31.6,14.3
19,371,62.6%,92.92,-17,-0.54886,-0.37791,0,10.288,0.548,8.468,23.2,14.55
20,371,62.6%,96.85,3,-0.88335,-0.94202,0,1.511,0.532,5.003,34.35,16.35
21,371,62.6%,97.12,-9,0.20807,0.30195,0,7.171,0.548,4.364,21.05,20.75
22,371,62.6%,95.51,-7,-1.01717,0.09597,0,7.832,0.503,6.221,22.65,16.1
23,371,62.6%,93.22,-15,-0.05944,-0.18518,0,12.998,6.299,11.855,40.05,15.8
24,371,62.6%,99.21,-13,-0.01013,-0.94264,0,6.641,0.548,6.088,31.7,15.75
25,371,62.6%,94.2,-27,-0.77616,-1.55195,0,5.239,15.681,3.361,28.8,15.45
26,371,62.6%,99.48,-28,-0.28941,-1.05533,0,1.608,0.567,2.387,17.3,16.65
27,371,62.6%,97.89,-22,-1.04322,0.54229,0,11.822,0.957,10.935,29.65,24.8
28,371,62.6%,84.76,-81,-1.0046,-1.0469,0,1.081,nan,4.114,40.5,22.35
29,371,62.6%,98.07,-30,-0.01491,0.19864,0,8.118,0.671,8.311,27.0,16.0
30,371,62.6%,95.68,-44,-0.37404,0.011,0,21.405,0.548,13.504,23.1,20.1
31,371,62.6%,94.93,-46,-0.22445,1.19078,0,22.147,12.49,16.491,24.65,19.15
32,371,62.6%,95.29,-32,-0.65866,-0.33383,0,5.761,5.213,6.093,25.3,18.75
33,371,62.6%,93.88,-48,-0.76297,2.3559,-1.30341,1.675,0.686,6.747,26.95,20.55
34,371,66.6%,97.6,-49,-0.34461,-1.43792,0,1.641,5.294,1.215,21.85,20.75
35,371,66.6%,91.57,-52,-0.35097,0.12252,0,14.099,0.577,7.436,24.2,14.65
36,371,66.6%,95.19,-52,-0.95967,-0.69791,0,7.098,0.551,4.773,21.75,12.95
37,371,66.6%,94.94,-79,0.02819,-0.79341,0,2.322,8.132,8.634,25.7,9.55
38,371,66.6%,93.01,-97,-0.80988,-0.52032,0,4.612,0.548,16.086,22.4,20.05
39,371,66.6%,91.64,-75,-1.03867,-0.4031,0,2.992,1.474,2.498,24.9,24.15
40,371,66.6%,82.0,-90,-0.35702,0.38816,0,6.71,0.787,3.992,36.7,33.95
41,371,66.6%,65.4,-92,0.74378,0.1273,0,11.747,0.85,7.701,53.55,40.7
42,371,66.6%,87.5,-73,-0.94764,-0.42819,0,0.983,0.837,3.486,27.45,23.25
43,371,66.6%,82.34,-76,-0.28525,0.26962,0,1.831,1.392,1.987,47.7,34.9
44,371,66.6%,69.62,-75,0.27868,-0.55779,0,0.703,1.384,2.156,51.65,28.2
45,371,66.6%,82.82,-64,-0.59817,-0.99559,0,2.217,0.591,2.275,39.85,19.65
46,371,66.6%,91.23,-74,-0.01577,-0.78442,0,0.787,0.808,3.494,40.3,33.6
47,371,66.6%,72.06,-125,-0.3613,-1.22837,0,1.808,0.507,3.771,52.15,23.75
48,371,66.6%,73.43,-101,-0.42502,-0.46801,0,9.518,0.512,5.208,45.95,30.85
49,371,66.6%,87.55,-90,-1.3074,-1.27418,0,4.886,1.129,2.772,33.8,15.0
50,371,66.6%,89.95,-85,-0.82386,-0.7437,0,3.375,0.756,9.056,27.1,23.15
51,371,66.6%,83.75,-89,0.13258,-0.25694,0,0.721,1.607,3.604,37.85,16.75
52,371,66.6%,71.64,-85,-1.59682,-1.33995,0,0.702,nan,1.507,52.05,4.75
53,371,66.6%,77.22,-69,-1.08551,-0.25321,0,2.272,0.877,2.547,49.65,45.8
54,371,66.6%,81.07,-99,-0.78357,-1.31021,0,1.926,nan,9.038,40.05,27.75
55,371,66.6%,89.23,-93,-0.89414,-0.61464,0,1.788,0.8,1.158,19.65,13.2
56,371,66.6%,77.94,-90,-0.40384,0.22082,0,0.598,0.548,1.274,40.25,16.9
57,371,66.6%,85.75,-91,-1.14531,-0.5586,0,3.077,0.577,4.128,24.35,18.85
58,371,66.6%,60.83,-132,-1.20731,-1.03637,0,2.053,0.577,1.976,43.25,14.5
59,371,66.6%,73.24,-103,-1.02213,-1.26885,0,9.525,0.577,7.278,46.35,23.9
60,371,66.6%,75.19,-80,-1.49029,-1.39347,0,0.67,nan,1.175,45.2,21.1
61,371,66.6%,56.99,-117,-0.86709,-0.82438,0,0.66,nan,5.884,20.65,11.95
62,371,66.6%,84.44,-78,-0.30576,-0.13216,0,0.534,0.577,8.072,37.8,11.45
63,371,66.6%,83.11,-76,-0.71446,-0.82225,0,3.986,0.548,4.306,26.9,16.4
64,371,66.6%,90.78,-72,1.37043,0.17669,0,0.731,nan,0.898,31.4,27.35
65,371,66.6%,83.89,-78,-1.23812,-0.79125,0,3.097,0.781,2.109,31.95,27.55
66,371,66.6%,82.38,-91,-1.38605,-1.47913,0,1.747,2.988,1.958,32.8,20.6
67,371,70.6%,55.22,-144,0.07273,4.30295,-1.78626,1.247,0.577,1.293,37.3,24.45
68,371,70.6%,50.56,-140,-0.76529,-0.92266,0,2.401,0.577,1.507,35.7,11.95
69,371,70.6%,56.59,-143,-0.77554,-1.53235,0,0.58,0.959,2.62,43.15,14.3
70,371,70.6%,70.14,-115,-0.62218,-0.62328,0,0.89,0.577,5.838,30.75,13.85
71,371,70.6%,88.06,-88,-0.90492,-0.09753,0,2.683,9.128,1.192,14.45,7.85
72,371,70.6%,80.99,-91,0.04246,-0.62439,0,4.999,11.649,2.909,38.7,32.8
73,371,70.6%,62.9,-95,-0.31555,-0.65215,0,1.708,2.1,2.314,54.55,34.45
74,371,70.6%,36.49,-148,-0.93074,-0.77077,0,1.008,0.577,0.894,34.15,13.0
75,371,70.6%,23.56,-181,0.12775,-0.63823,0,0.849,0.707,1.645,15.5,5.45
76,371,70.6%,29.34,-161,-0.98745,-0.8065,0,1.083,3.536,0.739,12.65,10.0
77,371,70.6%,45.27,-126,0.14862,-0.99335,0,0.855,0.594,1.544,30.95,22.15
78,371,70.6%,57.58,-133,0.65878,-0.61977,0,1.488,nan,2.932,45.1,8.55
79,371,70.6%,54.17,-99,-1.4168,-1.33068,0,8.321,1.654,4.844,44.75,12.65
80,371,70.6%,32.91,-146,-1.46863,-1.39496,0,0.87,0.508,1.524,23.0,11.9
81,371,70.6%,18.77,-162,-0.66138,-0.37008,0,0.589,0.668,0.633,15.8,6.75
82,371,70.6%,13.19,-191,-1.1216,-0.19831,0,0.635,0.75,0.612,7.1,4.9
83,371,70.6%,23.05,-153,-1.26278,-0.99557,0,0.936,2.09,0.808,26.4,6.15
84,371,70.6%,62.94,-99,-0.81966,-0.89975,0,0.891,nan,3.715,59.55,25.4
85,371,70.6%,54.38,-94,-0.44972,-0.68314,0,1.623,0.837,0.959,21.8,11.05
86,371,70.6%,46.1,-113,-0.58343,-0.65346,0,4.668,0.707,3.14,19.4,14.8
87,371,70.6%,46.66,-86,-1.22383,-1.09377,0,4.864,0.577,2.535,52.05,14.7
88,371,70.6%,33.6,-123,-0.23647,-0.64447,0,0.562,0.707,0.616,22.15,10.0
89,371,70.6%,35.99,-108,1.08847,-1.15029,0,2.379,nan,2.976,26.4,19.8
90,371,70.6%,31.98,-111,-0.65796,-1.09172,0,0.566,0.548,2.619,27.2,9.9
91,371,70.6%,21.75,-133,-0.55051,-1.3387,0,0.552,0.665,0.622,9.3,6.55
92,371,70.6%,17.18,-171,0.45789,-1.06201,0,0.719,nan,3.749,7.0,4.1
93,371,70.6%,12.38,-187,-0.94513,-0.95753,0,0.735,nan,1.147,9.2,6.3
94,371,70.6%,7.06,-209,-0.05069,-1.12693,0,0.74,0.577,0.751,4.45,4.05
95,371,70.6%,10.26,-215,1.12107,-0.9966,0,2.264,0.694,1.306,7.75,1.55
96,371,70.6%,12.1,-180,-0.5114,-1.05636,0,0.766,0.616,0.66,9.2,5.75
97,371,70.6%,38.59,-108,-1.11828,-1.20862,0,3.615,1.109,2.128,61.4,24.65
98,371,70.6%,81.71,-51,-0.59462,-1.74828,0,1.206,0.707,0.878,27.05,19.4
99,371,70.6%,70.12,-279,0.41854,-0.50304,0,0.628,1.06,1.029,37.6,29.05
