Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,364,62.6%,94.57,-6,-0.85603,-0.12714,0,0.65,0.577,7.106,25.05,17.0
31,364,62.6%,95.99,0,-0.47922,-0.62637,0,13.301,0.5,13.329,25.65,19.85
32,364,62.6%,97.1,3,-0.48867,-1.08191,0,5.777,8.293,4.265,29.0,16.9
33,364,62.6%,90.36,-14,-0.60292,-0.45915,0,15.342,nan,8.406,25.9,13.05
34,364,66.6%,85.23,3,-1.18457,-1.17833,-1.55266,0.856,0.495,1.689,61.75,34.35
35,364,66.6%,88.48,-8,-0.87114,0.10461,0,4.903,nan,6.833,48.05,26.45
36,364,66.6%,95.59,-30,0.79799,-1.07739,0,0.997,0.577,8.41,44.95,20.75
37,364,66.6%,95.88,-56,-0.46392,-0.63646,0,18.057,53.711,10.695,22.0,15.4
38,364,66.6%,91.51,-57,-1.38428,-0.98245,0,1.946,0.548,6.808,25.25,16.8
39,364,66.6%,89.7,-71,-0.76933,-0.83025,0,0.832,0.577,8.013,30.35,18.2
40,364,66.6%,93.85,-63,-0.07814,0.01414,0,16.974,35.881,15.553,24.7,16.6
41,364,66.6%,98.51,-41,-0.62377,-0.97075,0,1.427,0.548,9.299,34.25,25.15
42,364,66.6%,87.02,-47,-0.87891,-0.45573,0,2.64,0.548,2.577,32.4,21.75
43,364,66.6%,94.03,-23,-0.92357,-0.96465,0,0.937,1.013,0.856,22.6,10.4
44,364,66.6%,93.6,-22,-1.46326,-1.22187,0,4.592,0.548,3.155,13.65,10.7
45,364,66.6%,90.66,-37,-1.09029,-1.25506,0,1.175,0.5,4.397,27.65,24.0
46,364,66.6%,83.22,-45,-0.18234,-1.07114,0,17.273,0.577,13.154,39.05,29.8
47,364,66.6%,90.39,-26,0.48577,-0.75335,0,3.551,0.496,10.817,41.8,41.8
48,364,66.6%,66.4,-27,-0.54974,-1.06659,0,4.94,0.837,2.783,63.8,14.4
49,364,66.6%,65.69,7,-0.8004,-0.93206,0,0.722,0.53,4.129,48.85,22.4
50,364,66.6%,74.26,-17,-1.43284,-1.18725,0,4.726,1.73,3.839,46.15,26.55
51,364,66.6%,92.21,-6,-0.85777,-0.16985,0,0.832,0.707,1.482,29.1,15.4
52,364,66.6%,92.09,14,-0.14941,-0.90636,0,8.179,1.032,9.344,30.05,27.7
53,364,66.6%,92.91,-15,-1.3326,-0.22905,0,1.859,4.203,8.392,23.95,17.75
54,364,66.6%,84.54,-44,-0.04763,0.1747,0,13.822,0.891,10.908,49.8,44.1
55,364,66.6%,39.49,-84,1.94018,0.18654,0,6.645,14.461,5.807,58.05,44.25
56,364,66.6%,88.19,-59,-0.9185,-0.09931,0,2.975,0.394,2.15,21.9,20.2
57,364,66.6%,72.79,-62,-1.24067,0.12958,0,4.72,0.577,6.913,30.15,27.9
58,364,66.6%,76.3,-64,-0.44447,0.1605,0,1.978,nan,4.019,37.3,31.75
59,364,66.6%,83.58,-45,-0.73129,0.00068,0,6.254,0.577,3.89,38.35,16.1
60,364,66.6%,89.34,-26,-1.0455,0.6269,0,2.386,nan,2.698,19.45,15.05
61,364,66.6%,83.82,-23,1.26122,-0.38403,0,1.059,0.577,3.02,39.3,37.4
62,364,66.6%,49.78,-76,0.52812,-1.02454,0,4.929,0.816,2.679,30.85,18.55
63,364,66.6%,51.54,-71,-0.65188,0.70795,0,0.822,0.5,2.021,22.25,20.35
64,364,66.6%,52.83,-47,-1.06166,-0.56661,0,4.525,5.676,3.112,15.7,9.5
65,364,66.6%,68.28,-47,1.28,1.01418,0,2.279,1.112,1.836,32.45,18.65
66,364,66.6%,91.13,-51,-0.3844,-1.13267,0,1.095,0.577,4.064,27.5,7.6
67,364,66.6%,86.0,-48,-0.84064,-1.28815,0,0.812,0.577,1.763,29.15,19.35
68,364,66.6%,85.35,-54,-0.24405,-0.33319,-1.397,0.99,nan,12.182,26.85,15.0
69,364,70.6%,65.9,-124,-1.01733,-1.1789,0,1.15,nan,3.168,54.85,17.7
70,364,70.6%,71.59,-87,-0.24842,-0.97279,0,0.666,1.711,0.723,20.5,9.8
71,364,70.6%,81.34,-72,-1.55287,-0.27928,0,0.612,0.707,1.475,31.4,9.85
72,364,70.6%,86.65,-76,-1.22463,-0.77092,0,1.154,0.707,7.862,31.95,12.25
73,364,70.6%,89.54,-76,4.1694,0.85826,0,1.225,0.577,9.189,35.85,35.85
74,364,70.6%,82.92,-77,-0.41625,-0.96285,0,1.263,nan,2.372,38.9,13.4
75,364,70.6%,42.22,-144,0.99538,1.19328,0,0.899,1.521,9.228,62.95,13.45
76,364,70.6%,17.94,-190,1.57421,0.82568,0,0.509,nan,1.575,26.6,2.25
77,364,70.6%,13.12,-200,-1.05987,-0.03368,0,0.535,0.577,1.511,4.2,3.05
78,364,70.6%,17.28,-153,-0.93709,2.17167,0,0.611,0.577,1.273,8.05,3.6
79,364,70.6%,11.3,-195,-0.96002,0.15718,0,0.59,0.707,0.722,7.05,1.8
80,364,70.6%,10.3,-172,-0.74424,-1.35994,0,0.588,0.707,0.751,9.7,7.6
81,364,70.6%,17.38,-141,-0.81841,-0.93803,0,5.524,0.542,3.31,16.9,11.75
82,364,70.6%,15.91,-163,-0.31437,-0.97906,0,1.01,1.22,0.896,11.25,4.1
83,364,70.6%,10.92,-194,0.79911,-0.28465,0,1.11,0.0,0.773,9.6,1.3
84,364,70.6%,11.04,-172,-1.63213,-1.41739,0,0.523,nan,0.625,7.2,3.05
85,364,70.6%,13.05,-173,-1.17992,-1.21944,0,0.676,0.577,2.365,9.4,3.7
86,364,70.6%,24.41,-125,-0.03441,-1.20685,0,2.591,nan,2.711,16.3,2.9
87,364,70.6%,35.48,-105,-1.1666,-0.76294,0,0.508,0.593,1.401,20.55,10.2
88,364,70.6%,69.75,-60,-0.9855,-1.05116,0,0.585,nan,1.32,50.25,31.65
89,364,70.6%,64.12,-78,-0.52193,-0.12326,0,0.613,1.111,0.81,47.15,17.6
90,364,70.6%,48.72,-114,-0.14638,0.36091,0,0.603,0.707,1.324,29.05,11.7
91,364,70.6%,52.39,-101,-0.70328,-1.03412,0,6.114,0.543,3.606,31.15,27.8
92,364,70.6%,51.62,-106,-0.58817,-1.37652,0,3.269,nan,2.986,38.35,21.25
93,364,70.6%,55.61,-103,-0.60919,0.51755,0,0.547,0.577,2.063,21.15,10.95
94,364,70.6%,50.99,-101,-0.62685,-0.56841,0,10.381,1.02,6.106,21.9,21.9
95,364,70.6%,59.3,-92,0.26102,-0.42018,0,0.583,0.548,0.601,31.1,23.95
96,364,70.6%,48.9,-103,-1.11208,-1.05509,0,0.797,0.577,0.737,26.9,9.5
97,364,70.6%,38.29,-117,-0.42611,2.16953,0,0.884,nan,0.716,19.3,13.7
98,364,70.6%,33.66,-141,-1.18821,-1.16245,0,0.787,0.707,0.829,17.2,9.15
99,364,70.6%,58.83,-92,-1.26024,-1.18978,0,0.631,0.71,0.564,57.3,16.8
