Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,447,66.6%,86.35,-23,-0.87089,-0.51533,0,5.862,0.668,10.658,26.45,19.1
42,447,66.6%,88.57,-18,-0.92771,-0.68308,0,0.961,0.707,8.952,28.75,20.1
43,447,66.6%,91.12,-9,-0.83359,-0.8908,0,8.15,0.532,5.098,21.35,21.35
44,447,66.6%,77.0,-9,-0.65841,-0.67182,0,0.648,0.653,4.607,42.7,32.55
45,447,66.6%,88.39,-27,-0.44967,-0.88132,0,1.738,0.577,2.476,28.85,24.4
46,447,66.6%,83.68,-49,-0.8848,-1.30288,0,0.964,0.548,2.794,24.55,18.15
47,447,66.6%,88.6,-37,-0.82745,-0.50135,0,2.893,nan,2.184,20.65,10.5
48,447,66.6%,91.23,-29,-1.03767,-0.21976,0,0.928,0.577,5.05,18.0,12.8
49,447,66.6%,81.21,-34,-1.51563,-1.07813,0,0.603,0.816,4.245,35.25,14.55
50,447,66.6%,86.32,-21,-0.6049,-1.28052,0,2.595,0.577,1.283,34.05,18.4
51,447,66.6%,87.37,-30,-0.61517,0.41814,0,0.921,0.707,10.463,27.55,10.35
52,447,66.6%,85.71,-53,-1.19746,-1.21919,0,1.014,0.659,1.118,30.4,20.4
53,447,66.6%,80.61,-52,-0.92293,0.35788,0,8.022,0.548,4.456,27.85,21.1
54,447,66.6%,67.63,-46,-0.28599,-0.6216,0,2.999,0.448,6.176,42.45,23.1
55,447,66.6%,76.89,-34,-0.75168,-0.74386,9.16141,1.377,0.596,2.986,55.45,22.0
56,447,70.6%,59.07,-59,-1.53024,-1.40987,0,4.773,nan,1.998,60.3,20.7
57,447,70.6%,70.32,-47,0.27141,-0.47066,0,5.942,0.707,3.526,32.35,26.45
58,447,70.6%,58.94,-99,-1.04985,-1.25572,0,0.679,0.577,2.169,35.75,5.85
59,447,70.6%,74.76,-39,-1.12737,-0.42116,0,1.258,0.577,9.094,43.5,11.1
60,447,70.6%,87.73,-29,-0.85413,-0.99464,0,13.259,29.744,6.67,24.35,24.35
61,447,70.6%,53.49,-63,-0.14283,1.04641,0,0.765,0.942,0.922,45.65,38.5
62,447,70.6%,44.71,-73,-0.3689,-0.83939,0,0.591,1.019,2.017,56.05,5.2
63,447,70.6%,49.14,-59,-0.89611,-1.02249,0,0.657,1.134,2.459,37.7,17.05
64,447,70.6%,62.44,-40,4.44493,0.57464,0,5.509,0.598,6.249,33.35,30.25
65,447,70.6%,75.85,-27,-0.85747,-0.78359,0,9.228,0.548,4.109,35.55,13.9
66,447,70.6%,71.3,-59,-0.83509,-1.52877,0,1.079,1.737,3.249,71.05,36.7
67,447,70.6%,32.43,-109,-0.63871,-0.74696,0,8.312,0.548,3.92,27.85,27.0
68,447,70.6%,75.03,-38,0.37181,-0.92605,0,0.658,0.577,1.734,40.75,10.75
69,447,70.6%,80.61,-44,-0.74945,-1.00814,0,0.929,0.707,2.055,23.25,8.05
70,447,70.6%,68.55,-78,-0.77015,-0.70459,0,1.104,0.548,2.753,34.75,11.85
71,447,70.6%,65.5,-68,-0.70606,-1.12767,0,1.605,4.768,1.051,20.8,16.15
72,447,70.6%,29.65,-117,-1.44628,-1.31612,0,0.76,nan,0.741,72.75,3.3
73,447,70.6%,10.62,-125,-0.28095,-0.27421,0,1.032,0.707,1.029,18.5,9.75
74,447,70.6%,17.18,-118,-1.10635,-1.09486,0,0.869,0.548,0.724,9.5,3.1
75,447,70.6%,11.82,-144,-0.89024,-0.93799,0,1.038,0.548,0.932,6.5,2.9
76,447,70.6%,10.68,-141,-0.4705,0.0336,0,1.213,0.504,0.925,4.85,4.4
77,447,70.6%,15.61,-109,-1.3145,-1.18844,0,0.694,0.548,0.968,8.4,7.85
78,447,70.6%,6.72,-136,-1.01865,-0.90602,0,0.817,0.74,0.768,11.05,1.85
79,447,70.6%,19.88,-91,-0.50343,-0.60422,0,0.733,0.657,0.654,37.2,19.5
80,447,70.6%,62.59,-51,-1.49103,-1.46894,0,0.543,0.452,6.485,53.15,12.8
81,447,70.6%,88.74,-30,0.42549,-0.90132,0,0.73,0.707,2.531,13.15,5.45
82,447,70.6%,81.94,12,-0.48943,-1.10219,0,1.352,1.039,4.252,28.05,12.15
83,447,70.6%,79.14,-54,-1.25989,-1.06642,4.49633,0.68,0.727,0.695,26.8,21.2
84,447,74.6%,55.25,-91,-0.59685,1.76948,0,0.593,0.577,0.634,55.75,15.1
85,447,74.6%,44.87,-131,-1.30385,-1.54593,0,0.659,nan,2.294,32.8,6.85
86,447,74.6%,40.94,-128,-0.87886,-1.09082,0,0.54,0.707,0.958,15.25,10.7
87,447,74.6%,40.54,-109,-1.0539,0.15156,0,4.119,0.707,3.01,15.2,14.6
88,447,74.6%,65.01,-89,-1.16409,-0.81834,0,0.62,0.548,1.822,38.1,26.35
89,447,74.6%,55.51,-63,-0.55165,-1.01276,0,0.879,0.548,0.987,53.4,11.4
90,447,74.6%,38.97,-94,0.27471,0.79306,0,0.882,0.577,0.797,22.95,8.2
91,447,74.6%,39.21,-83,-0.30506,-0.8728,0,1.697,0.564,5.557,13.4,8.75
92,447,74.6%,63.31,-63,-0.26651,-0.64312,0,0.657,0.957,0.647,52.3,30.1
93,447,74.6%,76.29,-117,-0.44819,2.31872,0,0.51,0.577,6.243,30.5,8.65
94,447,74.6%,65.52,-101,-1.10101,-0.99979,0,0.811,0.89,0.852,70.95,18.2
95,447,74.6%,14.44,-262,1.196,0.36571,0,0.772,nan,0.703,21.85,4.45
96,447,74.6%,18.33,-217,-1.20238,-1.44687,0,0.655,0.707,1.225,16.7,4.0
97,447,74.6%,35.51,-181,-0.70638,-0.73659,0,0.689,nan,0.753,33.1,12.2
98,447,74.6%,66.31,-103,1.08977,-0.20221,0,0.533,0.577,0.901,30.1,8.7
99,447,74.6%,84.37,-89,-0.55001,2.2936,0,0.668,0.145,1.467,25.3,21.1
