Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,368,62.6%,96.31,-43,-0.51982,-0.84905,0,4.983,4.894,6.765,29.4,20.4
20,368,62.6%,94.73,-16,0.15161,-0.73891,0,5.814,7.835,17.224,32.8,31.25
21,368,62.6%,96.45,-18,-0.23778,1.6286,0,4.259,3.578,5.663,33.45,32.3
22,368,62.6%,94.65,-23,-0.4637,-0.6488,0,4.454,0.711,6.82,28.55,17.75
23,368,62.6%,94.1,-28,-0.82968,-0.33647,0,8.656,24.74,11.423,24.45,17.9
24,368,62.6%,97.83,-24,-1.23362,-0.43831,0,2.642,0.497,5.202,19.95,12.35
25,368,62.6%,93.59,-31,-1.05054,-0.34556,0,1.366,0.588,3.42,25.75,25.75
26,368,62.6%,94.34,-27,-0.41606,-0.56705,0,1.414,0.816,2.938,26.95,20.55
27,368,62.6%,96.38,-28,0.45532,1.46808,0,21.474,73.539,13.354,35.35,10.95
28,368,62.6%,95.07,-44,-0.13116,1.70539,0,3.292,4.244,2.716,21.35,17.25
29,368,62.6%,94.22,-61,-0.88602,-0.30986,0,2.544,0.858,7.327,23.9,21.65
30,368,62.6%,85.98,-53,-0.94226,-0.70149,0,1.217,nan,1.977,38.3,21.65
31,368,62.6%,92.17,-44,-0.50398,-0.33541,0,0.86,1.457,3.85,32.2,18.2
32,368,62.6%,88.21,-34,-1.38364,-0.43119,0,12.214,1.402,7.031,34.45,25.35
33,368,62.6%,92.61,-33,0.64387,-0.45949,26.06949,25.187,0.577,14.354,34.3,24.6
34,368,66.6%,85.23,-41,-0.84146,-1.55568,0,4.638,0.577,2.599,34.25,14.5
35,368,66.6%,96.05,-35,-0.32962,-0.27624,0,2.158,4.787,2.53,19.75,11.15
36,368,66.6%,88.73,-37,-1.25117,-0.83133,0,2.144,0.715,4.831,32.1,17.55
37,368,66.6%,89.94,-17,-0.77911,-1.31825,0,3.222,1.314,8.7,39.15,14.75
38,368,66.6%,93.54,-70,0.69062,0.2203,0,6.925,1.731,3.897,28.55,27.4
39,368,66.6%,84.85,-80,-0.12107,-0.32638,0,5.285,0.707,2.746,35.45,30.5
40,368,66.6%,84.67,-66,-0.04196,-1.0365,0,0.932,0.535,1.38,44.8,44.8
41,368,66.6%,96.67,-72,-0.92159,0.16438,0,1.0,0.577,0.82,25.9,16.75
42,368,66.6%,88.17,-82,-0.92318,-1.01624,0,0.672,1.271,6.117,38.25,13.45
43,368,66.6%,91.33,-94,-0.46844,3.99091,0,2.658,1.187,4.52,28.5,10.45
44,368,66.6%,83.93,-147,-1.35159,-0.32328,0,2.374,3.247,3.537,40.25,19.45
45,368,66.6%,79.09,-158,-0.45382,-0.78469,0,2.25,0.548,1.96,38.2,29.1
46,368,66.6%,67.67,-159,-0.61125,-0.49714,0,1.406,1.454,3.891,29.5,16.8
47,368,66.6%,70.51,-146,-0.85905,-1.01767,0,1.196,0.559,1.526,54.9,19.9
48,368,66.6%,56.82,-159,-0.63598,-0.51524,0,2.247,7.099,4.827,26.4,12.55
49,368,66.6%,85.94,-138,-0.94732,-0.90179,0,8.106,0.707,3.977,38.15,11.0
50,368,66.6%,88.37,-134,-0.08608,0.09897,0,3.146,8.161,9.134,19.75,14.1
51,368,66.6%,84.62,-124,-1.03474,-1.39054,0,1.824,0.548,1.545,34.5,28.55
52,368,66.6%,92.07,-117,0.38567,-0.77457,0,3.94,0.609,2.333,31.55,31.55
53,368,66.6%,89.3,-118,-0.53067,-1.05975,0,0.869,0.535,1.117,28.55,15.1
54,368,66.6%,65.3,-168,-0.95008,-1.17088,0,6.689,0.957,4.027,54.1,26.0
55,368,66.6%,67.0,-157,3.40793,-0.23396,0,5.018,0.5,3.48,43.25,29.9
56,368,66.6%,89.53,-135,-0.74985,-0.80089,0,0.967,0.724,0.958,28.85,18.75
57,368,66.6%,88.24,-132,-1.10843,-0.59076,0,0.496,0.577,2.146,18.35,16.4
58,368,66.6%,77.14,-159,-0.94855,-1.39227,0,0.795,1.882,2.564,47.15,17.7
59,368,66.6%,65.32,-173,-0.37832,-0.78997,0,1.437,0.707,1.872,31.85,14.2
60,368,66.6%,72.48,-162,-1.0324,-1.16493,0,1.14,0.852,1.404,47.5,21.2
61,368,66.6%,37.64,-204,0.30088,-0.04256,0,2.274,0.577,1.733,32.85,5.65
62,368,66.6%,47.41,-162,-0.54219,-1.25589,0,1.009,0.577,1.55,42.9,25.05
63,368,66.6%,67.28,-155,-0.87636,-0.44339,0,11.203,0.548,6.097,40.0,23.2
64,368,66.6%,85.66,-142,-0.93618,-0.59225,0,0.903,0.707,0.686,26.2,24.0
65,368,66.6%,76.28,-128,-0.7412,-0.12065,0,0.598,0.577,2.732,50.25,20.3
66,368,66.6%,46.75,-177,0.19903,-1.23933,0,0.793,0.577,3.342,16.3,15.9
67,368,66.6%,41.4,-173,-0.32998,-0.66135,10.56233,0.717,0.548,1.12,34.4,18.2
68,368,70.6%,10.58,-277,-0.32074,-1.13175,0,0.497,0.707,0.677,17.85,3.05
69,368,70.6%,6.68,-270,-1.46765,-1.40696,0,0.748,0.577,1.192,6.3,0.9
70,368,70.6%,7.44,-261,-0.80845,-1.05604,0,0.748,0.707,0.673,4.6,2.7
71,368,70.6%,11.7,-226,0.21239,-0.59553,0,1.204,nan,1.504,8.15,5.1
72,368,70.6%,16.86,-200,-1.35702,-1.35023,0,1.231,nan,0.835,12.5,4.25
73,368,70.6%,20.12,-192,-0.62069,-0.26788,0,1.273,0.628,1.506,15.75,13.85
74,368,70.6%,21.65,-192,-1.42502,-0.79032,0,0.69,1.0,1.31,26.9,16.45
75,368,70.6%,22.87,-196,1.09314,-0.95434,0,0.592,0.628,1.09,13.85,3.2
76,368,70.6%,17.68,-217,-1.2349,-1.09349,0,0.655,0.548,1.07,14.0,12.05
77,368,70.6%,34.91,-159,-1.3114,1.06826,0,0.768,1.265,1.991,19.15,13.75
78,368,70.6%,32.63,-175,-1.16592,-1.16223,0,0.762,1.414,2.235,14.85,6.2
79,368,70.6%,57.14,-134,-1.03586,-1.00778,0,4.258,12.198,2.169,59.35,21.45
80,368,70.6%,85.1,-112,0.7969,-0.70353,0,3.414,0.548,7.847,36.95,31.95
81,368,70.6%,65.7,-140,-0.86332,0.52039,0,0.56,1.08,0.863,38.2,24.4
82,368,70.6%,51.69,-164,-0.91065,-1.17872,0,0.731,0.771,1.836,22.55,11.1
83,368,70.6%,54.07,-169,1.81294,-0.58335,0,0.586,0.707,0.579,34.7,21.2
84,368,70.6%,57.43,-161,-0.50316,0.60154,0,3.098,0.548,2.125,58.8,28.05
85,368,70.6%,43.02,-167,-0.72906,-0.96848,0,3.185,nan,3.594,40.15,20.25
86,368,70.6%,68.93,-132,-0.66428,-0.99904,0,1.361,0.707,6.367,35.95,16.7
87,368,70.6%,50.98,-161,-0.15133,0.78314,0,1.808,0.624,1.426,37.85,37.85
88,368,70.6%,43.71,-181,-0.3193,-0.2572,0,0.592,0.657,0.789,31.35,24.3
89,368,70.6%,44.99,-184,2.47026,-0.63941,0,0.586,0.707,0.669,24.05,17.05
90,368,70.6%,64.91,-143,-0.76212,-0.65975,0,2.593,0.501,5.928,24.6,19.6
91,368,70.6%,52.31,-153,0.04908,0.2321,0,4.815,12.711,2.593,21.4,8.5
92,368,70.6%,69.6,-134,-1.17026,-0.67452,0,3.459,0.707,4.546,45.15,33.95
93,368,70.6%,59.95,-226,-0.43388,-0.58429,0,0.566,0.577,0.549,49.5,11.2
94,368,70.6%,50.62,-215,-0.02238,-0.35078,0,0.763,1.031,1.255,24.2,21.6
95,368,70.6%,49.65,-214,0.22896,-0.55639,0,0.855,0.481,0.765,30.35,18.55
96,368,70.6%,43.65,-234,-0.59456,-1.18806,0,0.572,0.707,0.785,37.05,7.65
97,368,70.6%,40.54,-206,-0.80881,-0.91769,0,1.279,0.544,0.918,16.85,11.5
98,368,70.6%,53.34,-197,0.74089,-0.814,0,1.791,0.548,3.093,22.9,10.1
99,368,70.6%,62.36,-166,-1.13999,-0.40172,0,3.481,0.707,2.046,23.55,17.3
