Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,349,62.6%,93.43,-37,-0.99086,-0.76183,0,0.826,0.688,5.313,22.25,18.95
26,349,62.6%,99.12,-28,-0.68627,2.83236,0,1.764,0.639,3.276,23.05,18.1
27,349,62.6%,92.99,-83,-0.37122,0.03404,0,5.083,0.854,7.42,21.85,17.35
28,349,62.6%,95.13,-78,-0.83225,-0.3895,0,1.021,0.548,5.67,34.75,14.8
29,349,62.6%,96.85,-81,-0.78038,-0.80692,0,1.146,0.497,11.249,21.4,14.25
30,349,62.6%,90.32,-78,-0.5114,-0.28961,0,2.742,1.326,3.604,24.9,14.4
31,349,62.6%,96.54,-60,-1.46487,0.14091,0,9.956,0.435,6.17,22.15,18.4
32,349,62.6%,95.26,-60,-0.14933,-1.04741,0,12.683,44.053,8.587,24.9,16.15
33,349,62.6%,91.17,-79,-1.09207,-0.94677,0,4.057,0.535,5.582,24.2,24.0
34,349,62.6%,97.8,-68,0.05266,-1.10029,0,2.191,0.548,4.491,25.55,15.2
35,349,62.6%,97.13,-99,-0.88007,-0.5906,0.70489,0.675,0.52,1.796,23.8,20.45
36,349,66.6%,94.12,-88,0.29036,-0.01925,0,12.822,32.549,7.355,30.55,19.6
37,349,66.6%,92.93,-86,0.04172,0.02699,0,0.573,0.577,2.921,30.1,16.05
38,349,66.6%,97.25,-76,-0.69651,1.6141,0,1.626,1.018,3.673,23.3,16.35
39,349,66.6%,94.27,-78,1.33858,-0.88163,0,2.784,8.403,1.938,30.45,18.25
40,349,66.6%,86.67,-92,-1.19412,-1.40592,0,8.457,0.485,10.636,32.75,18.35
41,349,66.6%,93.2,-100,0.27707,-1.28196,0,1.183,3.328,12.834,27.7,12.6
42,349,66.6%,82.62,-94,-1.17079,0.13395,0,10.239,0.898,7.531,30.55,30.55
43,349,66.6%,79.61,-96,-0.52808,-1.11656,0,2.412,0.553,1.339,42.6,17.5
44,349,66.6%,90.8,-80,-0.59844,-0.29371,0,0.735,0.548,1.237,29.6,23.4
45,349,66.6%,86.13,-87,0.30607,-0.66422,0,3.878,0.577,3.337,34.25,22.95
46,349,66.6%,91.95,-70,-0.85476,-0.21567,0,0.703,nan,2.597,28.8,10.3
47,349,66.6%,92.77,-136,-0.51112,3.02123,0,1.141,0.577,9.502,21.8,18.6
48,349,66.6%,92.02,-120,-1.18224,-1.26386,0,1.675,0.577,13.646,20.95,20.6
49,349,66.6%,89.29,-118,0.16112,-0.87718,0,2.192,0.535,6.368,40.8,38.0
50,349,66.6%,86.81,-122,-0.56392,-0.48897,0,1.77,0.5,1.144,39.95,13.2
51,349,66.6%,77.02,-141,-1.02581,-0.58974,0,11.524,1.958,6.072,43.35,22.05
52,349,66.6%,84.84,-130,-0.65332,-1.22347,0,2.564,0.577,5.209,38.3,18.6
53,349,66.6%,89.96,-123,-0.27883,-0.54814,0,0.494,0.548,3.188,20.25,14.75
54,349,66.6%,87.87,-109,-0.94695,-0.17302,0,2.179,0.707,1.881,25.95,19.85
55,349,66.6%,89.9,-105,-0.26357,-0.82055,0,2.199,0.535,8.067,23.7,21.85
56,349,66.6%,91.92,-154,0.91995,0.30116,0,5.137,nan,4.324,39.0,32.4
57,349,66.6%,46.74,-174,-1.15405,-1.24216,0,5.299,15.549,3.09,32.9,8.4
58,349,66.6%,69.55,-156,-1.33906,0.22603,0,0.789,0.548,0.961,56.4,19.55
59,349,66.6%,63.21,-172,-1.51207,-1.36414,0,0.518,0.707,5.918,31.2,9.85
60,349,66.6%,87.82,-138,-1.05325,0.2672,0,0.985,0.752,1.272,26.2,19.25
61,349,66.6%,83.35,-125,-0.94367,-1.3163,0,5.873,0.577,7.469,28.3,21.7
62,349,66.6%,87.66,-135,0.94485,0.16095,0,1.941,2.229,4.182,31.2,9.05
63,349,66.6%,88.71,-142,-0.91851,-0.6418,0,0.565,0.577,4.73,15.5,11.55
64,349,66.6%,62.75,-170,-0.82398,-0.73492,0,0.71,0.707,1.091,57.7,20.75
65,349,66.6%,56.99,-175,-0.07641,-0.21664,0,0.828,nan,2.178,41.85,20.75
66,349,66.6%,63.64,-177,0.91583,-0.17522,0,0.665,0.522,2.063,45.0,36.4
67,349,66.6%,57.56,-163,-1.09424,-1.42626,0,8.667,0.728,4.901,40.4,19.7
68,349,66.6%,50.42,-169,-0.99491,-0.93668,0,0.738,0.498,3.904,34.2,18.85
69,349,66.6%,49.07,-206,-0.95842,-0.67184,0,1.137,0.577,2.704,19.75,14.95
70,349,66.6%,76.38,-131,-1.20612,-1.184,0,2.795,0.55,4.243,42.5,21.4
71,349,66.6%,44.63,-169,-0.89513,-1.13899,-1.70139,0.782,0.707,0.74,57.75,10.85
72,349,70.6%,14.05,-250,-1.1765,-0.49637,0,4.545,0.943,2.557,13.15,9.2
73,349,70.6%,29.02,-173,-0.31911,-0.75166,0,1.611,0.506,1.786,22.1,12.5
74,349,70.6%,31.31,-164,-0.20028,-0.77443,0,3.573,1.01,2.206,10.55,6.05
75,349,70.6%,49.34,-144,0.23898,-0.10107,0,0.633,0.707,2.899,36.35,15.3
76,349,70.6%,55.75,-141,-1.45703,-0.8913,0,0.74,0.707,1.906,26.9,23.2
77,349,70.6%,75.52,-128,-0.77887,-1.06154,0,0.531,0.707,10.912,30.6,14.55
78,349,70.6%,62.99,-128,0.10682,1.66346,0,4.072,0.861,3.323,63.1,49.35
79,349,70.6%,30.14,-168,-0.12071,0.13263,0,0.774,0.577,0.753,16.45,10.85
80,349,70.6%,28.15,-175,-1.03528,-0.74059,0,1.035,0.577,0.818,17.9,10.9
81,349,70.6%,47.52,-152,1.82921,-0.07977,0,1.416,0.535,4.237,43.9,35.5
82,349,70.6%,79.71,-118,0.56076,-0.27532,0,1.788,0.548,3.518,29.8,26.75
83,349,70.6%,82.16,-125,-0.3634,-1.12408,0,2.926,0.354,2.467,20.5,14.7
84,349,70.6%,85.97,-137,-0.76102,0.33449,0,2.184,0.707,1.357,15.4,12.8
85,349,70.6%,70.85,-137,-1.60121,-1.76964,0,0.882,1.167,2.042,50.2,21.95
86,349,70.6%,48.54,-155,-0.64251,-0.45609,0,0.5,0.577,0.655,31.9,26.75
87,349,70.6%,38.63,-182,-0.66318,-0.70732,0,3.238,1.106,2.623,23.05,6.5
88,349,70.6%,33.38,-196,-0.26336,-0.54865,0,0.496,0.577,2.587,15.85,11.65
89,349,70.6%,61.35,-149,-1.23393,-1.13698,0,0.612,0.577,1.717,49.45,18.45
90,349,70.6%,87.65,-101,-0.41611,4.0653,0,0.556,0.707,0.525,22.75,12.9
91,349,70.6%,71.73,-172,-1.06036,-0.42089,0,6.636,nan,4.245,28.3,22.45
92,349,70.6%,76.99,-147,0.4106,-0.53704,0,0.755,0.574,0.714,27.4,27.2
93,349,70.6%,72.89,-150,-0.41761,-1.00569,0,0.92,0.039,0.833,32.4,30.1
94,349,70.6%,89.23,-121,0.9006,-0.60881,0,0.508,nan,3.312,18.05,17.45
95,349,70.6%,69.66,-154,-1.48364,-0.92357,0,1.514,0.548,0.985,42.15,18.6
96,349,70.6%,77.7,-153,-0.43183,0.05045,0,0.484,0.548,2.925,22.45,20.85
97,349,70.6%,86.02,-108,0.1666,0.8164,0,1.497,0.506,1.082,25.05,13.6
98,349,70.6%,83.56,-138,-0.18128,0.31735,0,7.992,0.577,5.505,25.7,24.5
99,349,70.6%,88.22,-111,-0.52652,-1.14151,0,0.788,0.975,1.494,23.55,23.55
