Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,442,62.6%,94.43,-21,-0.42327,-0.2783,0,4.882,1.666,2.859,24.1,20.15
20,442,62.6%,96.06,-20,-0.84711,-0.73621,0,13.088,0.642,9.974,27.1,15.85
21,442,62.6%,96.79,-33,-1.0386,-1.0235,0,5.159,0.707,5.158,21.5,14.5
22,442,62.6%,94.97,-47,0.10499,-0.71774,0,8.684,0.52,6.775,37.15,21.4
23,442,62.6%,95.2,-35,-0.57458,-0.36979,0,7.054,1.128,4.668,23.2,20.4
24,442,62.6%,92.11,-18,-1.02281,-0.10824,0,7.327,0.52,5.042,29.1,15.1
25,442,62.6%,89.83,-31,-0.10009,-0.56361,0,19.138,nan,13.323,40.7,13.55
26,442,62.6%,88.63,-38,-1.08773,-0.94921,0,12.086,0.707,11.805,34.6,27.05
27,442,62.6%,94.71,-21,-0.47932,-0.63357,0,0.793,0.577,3.365,25.55,13.05
28,442,66.6%,95.59,-6,-0.64645,-1.10717,-1.04377,8.41,0.565,5.654,27.4,19.05
29,442,66.6%,92.59,-36,-0.87334,0.36159,0,2.868,8.065,5.124,17.3,9.1
30,442,66.6%,93.93,-13,-0.81253,0.29033,0,27.72,0.455,17.807,17.75,10.45
31,442,66.6%,91.9,-45,-0.17792,-0.04343,0,0.825,0.577,9.528,27.35,12.1
32,442,66.6%,91.19,-41,-0.49504,-1.10804,0,1.858,0.703,3.412,37.65,21.05
33,442,66.6%,88.74,-31,0.20501,-1.39904,0,1.669,1.303,13.385,44.0,42.65
34,442,66.6%,84.93,-47,-1.16627,-0.94865,0,13.222,0.548,11.381,43.8,13.05
35,442,66.6%,89.68,-88,-0.53149,-0.7741,0,0.662,0.409,8.747,33.45,18.2
36,442,66.6%,86.79,-81,-0.88744,-1.26679,0,1.154,0.52,2.735,25.25,12.75
37,442,66.6%,84.29,-96,-0.84443,-0.96059,0,2.35,0.548,2.915,29.65,18.75
38,442,66.6%,90.1,-59,-0.35578,-0.4374,0,7.432,1.936,5.54,33.8,18.1
39,442,66.6%,79.56,-83,-0.85888,1.05039,0,0.735,nan,0.911,49.3,44.15
40,442,66.6%,68.23,-86,2.11815,0.85397,0,12.384,17.136,6.835,45.6,29.05
41,442,66.6%,88.2,-64,-0.81835,-0.81118,0,13.867,0.384,10.906,32.6,18.8
42,442,66.6%,92.12,-61,0.70601,0.6735,0,1.67,0.548,7.393,25.75,24.4
43,442,66.6%,82.36,-93,-1.07937,-0.69334,0,2.424,0.548,3.093,42.05,17.45
44,442,66.6%,76.11,-116,-1.42285,-0.95156,0,2.161,nan,2.58,42.4,16.2
45,442,66.6%,53.04,-122,0.61123,-1.19653,0,0.514,nan,0.826,35.0,4.15
46,442,66.6%,45.09,-138,0.05677,-0.14504,0,3.726,nan,4.669,16.6,15.3
47,442,66.6%,77.37,-90,-1.65754,-1.58426,0,0.908,0.548,1.609,51.7,10.1
48,442,66.6%,81.3,-82,-0.81157,0.31646,0,4.999,0.577,3.772,41.9,20.95
49,442,66.6%,65.61,-92,0.07199,-0.6622,0,3.787,0.587,2.176,26.75,18.1
50,442,66.6%,81.83,-98,-0.34829,1.09688,0,0.674,0.577,1.842,39.95,37.55
51,442,66.6%,35.27,-140,3.61894,-0.39198,0,2.742,0.577,1.752,36.8,7.15
52,442,66.6%,82.87,-71,1.89724,-0.41162,0,11.554,1.326,8.499,58.2,21.55
53,442,66.6%,81.05,-121,-0.40617,-0.4308,0,5.806,1.478,2.735,32.1,13.4
54,442,66.6%,85.3,-79,-0.27562,-0.28947,0,1.315,0.707,5.04,29.4,24.85
55,442,66.6%,85.4,-77,-0.47887,-0.81524,0,1.131,1.995,1.944,34.05,17.4
56,442,66.6%,63.06,-114,-1.7652,-1.58207,-1.94781,3.022,0.707,1.509,66.3,6.2
57,442,70.6%,27.64,-146,-1.13777,-0.99501,0,7.217,0.549,5.408,18.55,6.55
58,442,70.6%,56.81,-120,-1.64161,-1.22679,0,0.514,nan,2.578,63.65,14.8
59,442,70.6%,89.3,-86,-1.11019,-0.55461,0,0.515,0.577,2.935,16.15,14.1
60,442,70.6%,77.75,-81,-1.10952,-0.88784,0,0.662,0.704,0.958,43.0,21.3
61,442,70.6%,87.08,-77,0.15419,-0.68811,0,1.025,1.212,2.919,43.1,40.3
62,442,70.6%,47.05,-121,-0.33675,-0.99095,0,0.595,nan,0.848,49.6,17.2
63,442,70.6%,40.3,-118,-1.3088,-1.53599,0,0.751,nan,1.761,29.7,12.4
64,442,70.6%,59.94,-91,-0.76885,-1.00186,0,0.575,0.577,2.673,57.5,17.25
65,442,70.6%,80.25,-67,-0.80544,-0.10215,0,0.802,0.577,2.273,24.5,18.55
66,442,70.6%,86.45,-66,-0.57445,-0.33713,0,1.736,3.856,1.279,25.1,23.9
67,442,70.6%,79.82,-64,1.14277,-0.10126,0,1.001,0.577,1.563,44.8,43.1
68,442,70.6%,34.17,-97,-0.36883,-0.97536,0,1.427,1.116,1.357,23.85,9.35
69,442,70.6%,43.29,-78,-0.85961,-0.45243,0,3.081,9.214,2.096,44.65,12.85
70,442,70.6%,70.32,-55,-1.62557,-1.3698,0,5.449,0.535,2.725,48.95,17.55
71,442,70.6%,64.89,-61,2.40194,0.55066,0,3.162,0.545,1.798,47.75,16.05
72,442,70.6%,78.45,-60,-0.3462,0.10954,0,8.448,0.707,4.0,37.15,20.7
73,442,70.6%,31.7,-130,-0.93156,-1.12988,0,0.706,1.414,1.172,55.65,9.65
74,442,70.6%,7.31,-204,2.46706,-0.72714,0,0.608,0.885,0.997,6.95,6.05
75,442,70.6%,10.62,-214,-0.11481,-0.97266,0,0.583,0.577,1.978,5.7,1.75
76,442,70.6%,11.01,-179,-0.33154,-1.0129,0,0.944,0.548,1.048,5.95,5.5
77,442,70.6%,9.8,-179,1.03012,-0.33356,0,0.661,0.577,1.138,6.2,3.45
78,442,70.6%,14.24,-158,0.17822,-0.55876,0,0.861,0.824,0.955,8.4,4.35
79,442,70.6%,8.27,-178,-0.15507,-0.33097,0,0.679,nan,0.642,12.05,3.25
80,442,70.6%,6.28,-185,-0.52772,-0.91137,0,2.26,1.0,1.549,4.0,1.7
81,442,70.6%,8.26,-175,-1.62033,-1.64993,0,0.545,nan,0.79,8.15,1.95
82,442,70.6%,13.89,-140,0.57947,-0.01615,0,0.736,0.698,0.964,9.7,3.4
83,442,70.6%,14.31,-171,-1.08655,-0.72841,0,0.925,0.548,0.987,6.1,1.65
84,442,70.6%,19.89,-111,-1.11524,-0.18042,1.53329,0.795,1.36,2.038,26.25,6.55
85,442,74.6%,17.68,-134,-1.35411,-0.68069,0,0.583,nan,0.756,18.55,7.15
86,442,74.6%,27.54,-125,-0.49051,-0.50068,0,0.831,nan,0.994,10.75,8.0
87,442,74.6%,37.7,-97,-0.00088,0.44938,0,0.691,0.707,0.966,15.15,11.4
88,442,74.6%,62.85,-76,-0.41563,-0.69138,0,0.568,nan,4.032,39.65,14.85
89,442,74.6%,77.75,-46,-0.42607,-0.00419,0,1.078,3.16,5.843,46.05,43.55
90,442,74.6%,22.07,-163,-0.23271,0.78374,0,0.636,0.937,0.88,40.7,11.45
91,442,74.6%,10.7,-256,-0.14609,-0.83658,0,0.517,0.577,0.646,17.05,4.6
92,442,74.6%,13.86,-215,-0.37786,-1.06785,0,0.629,nan,1.23,4.85,3.1
93,442,74.6%,20.12,-161,-0.07867,-1.17093,0,5.27,nan,3.151,9.35,2.45
94,442,74.6%,20.4,-156,-0.97848,0.91219,0,0.51,0.577,2.087,10.45,7.45
95,442,74.6%,30.54,-93,0.01411,-0.50236,0,0.871,1.016,0.879,27.0,11.95
96,442,74.6%,32.12,-102,-1.20805,-1.35859,0,0.782,0.728,0.757,36.55,23.2
97,442,74.6%,31.57,-109,-0.23545,-0.90536,0,0.567,0.707,0.571,25.75,9.7
98,442,74.6%,60.81,-95,-0.54513,-0.90718,0,0.794,nan,0.694,35.0,8.0
99,442,74.6%,74.91,-62,0.06531,-0.9961,0,0.617,0.682,0.742,31.8,28.65
