Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,372,70.6%,27.79,-286,0.06979,-0.07091,0,1.119,2.082,0.829,21.45,8.5
90,372,70.6%,19.66,-313,-0.59391,-0.89626,0,0.845,1.047,0.94,11.85,6.5
91,372,70.6%,24.24,-280,-0.54626,-0.9113,0,0.509,0.707,0.829,12.05,5.45
92,372,70.6%,25.58,-273,-0.566,-0.99971,0,0.656,nan,2.406,15.15,7.15
93,372,70.6%,37.08,-252,0.16386,-0.87551,0,0.659,0.82,0.65,14.5,10.65
94,372,70.6%,38.09,-224,-1.34081,-0.18061,0,0.755,0.577,0.686,23.1,11.95
95,372,70.6%,37.55,-231,-0.52723,-0.28462,0,0.762,0.707,1.647,22.15,10.65
96,372,70.6%,38.66,-225,-1.43472,-0.1175,0,0.961,0.627,5.04,19.1,11.15
97,372,70.6%,47.89,-219,-1.22953,-0.65113,0,0.658,0.548,1.318,47.4,18.8
98,372,70.6%,64.06,-197,-1.09806,-0.89838,0,2.317,2.78,1.527,16.5,11.6
99,372,70.6%,73.83,-175,-0.51938,-0.2315,0,5.297,0.707,3.415,30.4,24.8
