Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,333,66.6%,66.35,-95,1.12635,0.37481,0,1.894,0.816,1.374,49.1,28.45
46,333,66.6%,89.4,-82,0.28023,-0.77619,0,14.225,7.113,9.016,37.8,18.5
47,333,66.6%,94.04,-81,-0.60854,0.01446,0,0.944,0.577,7.841,17.65,12.6
48,333,66.6%,95.68,-77,-0.96173,-0.23199,0,4.542,0.577,11.145,13.55,12.1
49,333,66.6%,83.08,-85,-1.19755,-1.35272,0,0.795,nan,8.644,42.45,21.75
50,333,66.6%,79.27,-116,-1.6632,-1.47718,0,3.642,0.577,2.62,46.8,5.5
51,333,66.6%,71.11,-114,-1.24156,-0.21391,0,3.869,0.45,4.094,43.55,31.5
52,333,66.6%,64.01,-104,-1.19931,-0.86985,0,0.852,0.577,3.365,69.4,22.6
53,333,66.6%,36.28,-130,-1.13373,-1.27477,0,2.423,6.132,4.479,21.0,13.65
54,333,66.6%,69.82,-80,-1.227,-1.18797,0,3.309,0.837,3.772,58.05,19.1
55,333,66.6%,88.43,-80,-1.24259,-0.71658,0,0.651,0.707,0.983,24.1,20.0
56,333,66.6%,96.02,-52,-0.34523,-0.51585,0,2.586,0.577,1.932,15.35,10.45
57,333,66.6%,88.21,-78,0.18901,-0.15734,0,0.872,0.707,13.484,30.65,13.5
58,333,66.6%,88.49,-80,-1.17517,0.34884,0,3.165,0.501,3.618,24.6,24.6
59,333,66.6%,88.43,-57,0.02697,1.80993,0,1.086,0.646,5.029,35.45,33.55
60,333,66.6%,34.04,-134,0.24395,1.314,0,1.419,nan,1.136,40.9,7.65
61,333,66.6%,45.44,-90,-0.67947,-0.9141,0,2.172,0.523,2.219,34.45,16.75
62,333,66.6%,47.81,-98,0.47294,0.5985,0,2.382,0.575,4.307,17.0,12.95
63,333,66.6%,81.32,-73,-1.09471,-0.97987,0,0.9,0.577,3.842,44.0,11.35
64,333,66.6%,87.32,-54,-0.29646,0.10425,0,0.572,0.548,2.477,25.5,16.4
65,333,66.6%,78.69,-56,-0.79251,-0.91529,0,1.003,0.5,2.183,38.6,20.0
66,333,66.6%,62.32,-85,-1.00532,-1.15101,0,0.906,0.72,2.259,24.45,15.2
67,333,66.6%,64.14,-81,-0.40017,0.70911,0,0.641,0.72,0.735,28.1,21.5
68,333,66.6%,65.47,-105,-1.09894,-1.21476,0,1.875,0.502,4.238,44.0,19.0
69,333,66.6%,77.0,-73,-0.42472,-0.70388,0,2.095,0.509,6.811,31.8,20.2
70,333,66.6%,65.93,-89,-0.94719,-1.34675,0,2.637,1.18,3.74,38.25,23.35
71,333,66.6%,90.96,-79,0.40574,0.57595,0,1.769,0.766,3.085,32.95,30.65
72,333,66.6%,80.5,-79,-1.09018,-0.89935,0,0.657,0.549,0.966,33.25,15.35
73,333,66.6%,87.29,-77,-0.64714,-0.369,0,2.0,0.739,1.31,28.15,9.3
74,333,66.6%,88.86,-86,1.92999,-0.28545,0,0.912,0.548,4.243,40.65,33.4
75,333,70.6%,61.48,-116,-0.90908,-0.92885,8.54693,0.974,0.769,0.739,54.25,20.6
76,333,70.6%,43.41,-142,1.57042,-0.63786,0,1.376,0.577,1.574,18.6,13.85
77,333,70.6%,65.96,-118,-1.2648,-1.28728,0,0.589,0.577,3.394,52.6,24.75
78,333,70.6%,91.13,-82,-0.89842,-0.6062,0,1.779,nan,1.744,21.2,10.9
79,333,70.6%,88.8,-140,-1.21135,-0.91254,0,0.601,0.737,0.755,17.85,14.0
80,333,70.6%,84.28,-132,-0.81912,0.01851,0,1.021,0.7,1.98,23.4,19.15
81,333,70.6%,82.77,-133,-0.84552,-1.23202,0,1.158,nan,1.512,32.4,11.9
82,333,70.6%,53.96,-141,-0.65161,0.3959,0,0.831,0.51,6.093,71.45,37.65
83,333,70.6%,14.55,-254,0.83631,1.11202,0,0.887,nan,0.806,20.05,5.95
84,333,70.6%,14.53,-235,-0.48673,-0.34617,0,1.139,0.535,2.733,5.3,3.4
85,333,70.6%,18.11,-204,-1.06034,-1.1278,0,2.887,0.577,3.601,6.35,3.55
86,333,70.6%,30.59,-149,-1.28762,-1.52197,0,0.825,0.917,3.496,21.3,4.3
87,333,70.6%,50.29,-89,-1.02706,-1.07583,0,0.5,0.577,2.729,30.4,16.15
88,333,70.6%,79.46,-91,-0.03727,-1.15446,0,0.817,0.74,8.003,52.35,24.3
89,333,70.6%,83.58,-100,0.10941,-1.21103,0,1.031,0.751,1.919,47.55,47.55
90,333,70.6%,32.25,-166,3.47026,-0.28751,0,0.715,0.756,0.73,53.7,12.85
91,333,70.6%,28.07,-182,-0.10991,-0.34016,0,0.669,0.577,1.422,22.15,15.1
92,333,70.6%,66.63,-135,-0.63226,-1.02758,0,0.685,0.707,5.044,54.15,25.8
93,333,70.6%,88.59,-95,-1.19446,-1.12679,0,0.64,0.548,0.826,18.55,10.85
94,333,70.6%,86.54,-109,0.11026,-0.02506,0,0.831,0.548,1.96,35.3,26.4
95,333,70.6%,63.13,-158,-1.04848,-1.16557,0,0.815,0.577,1.903,32.5,12.2
96,333,70.6%,85.89,-139,-0.7744,0.38422,0,0.629,nan,2.049,28.15,10.25
97,333,70.6%,74.05,-137,-0.70508,-0.57548,0,0.616,0.548,1.454,39.65,33.05
98,333,70.6%,53.58,-141,1.5439,-0.24088,0,6.935,0.548,3.758,33.2,17.25
99,333,70.6%,63.35,-138,-0.76231,-1.27183,0,0.721,0.535,2.575,46.75,30.8
