Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,366,70.6%,80.58,-124,-1.35073,1.27242,0,0.541,nan,1.253,31.4,25.7
73,366,70.6%,70.15,-128,-0.66761,-1.28958,0,2.476,1.612,1.337,29.4,21.3
74,366,70.6%,66.0,-129,-0.39777,-0.85311,0,3.659,1.198,2.946,54.35,42.65
75,366,70.6%,28.35,-210,4.69323,0.38316,0,0.708,0.707,1.36,35.05,10.1
76,366,70.6%,51.1,-163,-1.43063,-1.03688,0,2.202,nan,1.401,55.7,21.6
77,366,70.6%,76.68,-144,-1.20723,-0.72076,0,6.136,0.707,4.691,35.65,23.15
78,366,70.6%,88.68,-149,0.86259,-0.39154,0,0.505,nan,1.035,23.65,6.55
79,366,70.6%,75.28,-137,-1.37501,-0.87813,0,0.593,0.5,1.239,38.0,11.9
80,366,70.6%,84.78,-118,-1.2111,-1.18467,0,0.653,0.577,0.915,27.95,13.3
81,366,70.6%,64.48,-123,-1.21028,-1.68968,0,1.02,1.532,1.82,58.05,21.25
82,366,70.6%,61.44,-156,-0.95026,-0.91309,0,1.54,0.577,0.889,54.9,25.05
83,366,70.6%,78.52,-180,-1.47741,0.71739,0,2.137,0.669,1.319,31.25,27.75
84,366,70.6%,81.5,-196,-1.25434,-1.29557,0,1.357,0.548,8.651,26.65,17.45
85,366,70.6%,88.01,-142,1.46151,-1.05074,0,1.134,1.673,3.391,29.0,11.15
86,366,70.6%,81.79,-179,-1.52563,0.66733,0,1.475,0.548,1.567,31.8,21.25
87,366,70.6%,86.38,-165,-0.45604,-1.31982,0,2.578,0.577,2.064,20.45,13.25
88,366,70.6%,66.02,-201,-1.51146,-0.842,0,0.732,0.577,0.777,58.1,21.65
89,366,70.6%,40.04,-213,0.72036,-0.45089,0,0.5,0.497,1.717,21.55,13.85
90,366,70.6%,72.54,-188,-0.39714,-0.17359,0,1.327,0.479,2.514,39.8,22.05
91,366,70.6%,74.38,-201,-1.44591,-1.53972,0,0.853,0.824,1.563,43.45,12.15
92,366,70.6%,52.64,-252,-0.26849,-0.0784,0,0.5,0.535,1.867,28.75,17.4
93,366,70.6%,51.56,-273,-1.23506,-1.07121,0,1.486,0.816,0.955,30.6,7.15
94,366,70.6%,37.73,-307,0.30082,-0.62681,0,0.681,0.577,0.636,18.85,13.35
95,366,70.6%,35.8,-297,-0.82149,-0.99367,0,0.966,nan,0.849,18.25,12.15
96,366,70.6%,30.37,-324,-0.12968,-1.20796,0,1.762,1.649,1.185,14.35,7.7
97,366,70.6%,41.13,-296,-0.5165,-0.07825,0,9.553,nan,4.63,19.1,7.0
98,366,70.6%,38.58,-277,-1.63643,-1.43942,0,0.609,0.548,0.542,28.0,5.95
99,366,70.6%,42.48,-259,-0.58963,-0.47195,0,0.501,nan,1.682,24.5,9.15
