Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,348,66.6%,86.45,-48,-0.69236,-0.86444,0,1.86,0.548,2.994,22.05,19.1
49,348,66.6%,94.98,-46,-1.16035,1.62823,0,0.679,0.535,4.679,21.9,16.65
50,348,66.6%,81.51,-60,-0.77209,-0.67809,0,5.081,0.548,5.463,41.35,17.3
51,348,66.6%,86.65,-70,-0.29533,-0.86299,0,1.096,0.577,8.413,26.25,22.9
52,348,66.6%,83.19,-84,-1.23671,-1.58497,0,7.164,2.082,15.659,34.65,17.15
53,348,66.6%,90.35,-90,-0.82392,-0.38363,0,6.067,0.577,3.9,25.5,12.45
54,348,66.6%,88.44,-87,-0.10919,-0.73066,0,0.89,1.949,2.099,21.65,14.3
55,348,66.6%,91.42,-56,-0.70758,-1.06716,0,0.945,nan,1.593,16.55,8.9
56,348,66.6%,86.64,-84,1.06583,1.65137,0,5.076,nan,3.999,40.6,38.75
57,348,66.6%,57.92,-106,-0.87882,-1.12965,0,1.247,1.0,6.847,42.55,18.25
58,348,66.6%,52.99,-117,-0.38696,-0.43157,0,0.684,0.577,3.492,24.5,15.1
59,348,66.6%,52.48,-134,-0.40699,-0.61196,0,0.558,0.497,1.495,22.8,13.6
60,348,66.6%,68.41,-114,-1.28379,-1.43959,0,2.587,1.182,5.033,56.35,21.55
61,348,66.6%,85.53,-79,-0.80023,-0.19212,0,1.217,0.5,1.081,30.35,30.35
62,348,66.6%,86.26,-87,-0.52587,-0.99045,0,6.582,0.754,3.331,34.45,11.9
63,348,66.6%,89.17,-80,0.2035,-0.70151,0,5.521,0.577,12.294,25.3,20.0
64,348,66.6%,67.46,-99,-1.606,-1.60245,0,0.834,1.147,1.748,80.0,16.35
65,348,66.6%,33.45,-127,-0.62641,-1.0699,0,0.631,0.672,1.908,48.65,25.6
66,348,66.6%,83.33,-83,-0.79421,-1.75592,0,0.778,0.577,2.766,41.8,7.1
67,348,66.6%,78.85,-137,-0.63797,0.10064,0,21.816,0.548,13.527,36.8,18.65
68,348,66.6%,82.92,-116,-0.85502,-1.10104,0,4.661,0.584,13.882,28.3,13.05
69,348,66.6%,88.92,-128,3.16673,-0.53967,0,0.619,0.772,2.449,29.0,10.1
70,348,66.6%,85.92,-129,-1.17825,-1.10126,0,16.575,0.803,10.401,24.8,21.0
71,348,66.6%,67.02,-145,-0.49226,-0.12077,1.44392,0.864,0.548,1.202,53.35,43.9
72,348,70.6%,34.89,-201,-0.80043,-0.5831,0,0.697,0.516,0.731,17.4,7.5
73,348,70.6%,46.59,-173,-0.35007,-0.46851,0,3.389,1.6,1.93,17.45,11.3
74,348,70.6%,43.1,-176,0.86792,0.17253,0,1.922,0.577,1.529,13.5,12.7
75,348,70.6%,53.81,-149,-0.07242,-0.9889,0,0.569,0.988,0.761,33.9,17.9
76,348,70.6%,72.66,-142,-0.07313,-0.90326,0,0.515,nan,6.163,19.9,6.9
77,348,70.6%,86.42,-118,-0.6954,-0.76149,0,7.354,1.13,4.298,23.8,20.6
78,348,70.6%,71.42,-113,-0.3658,0.00333,0,0.977,1.057,1.013,45.1,31.55
79,348,70.6%,50.43,-156,1.49965,0.0995,0,0.522,0.707,0.823,56.55,8.85
80,348,70.6%,54.12,-150,-0.32033,-0.85282,0,1.862,0.577,7.277,22.8,18.05
81,348,70.6%,42.52,-159,-0.39423,-0.62207,0,3.003,nan,2.816,18.3,11.85
82,348,70.6%,72.41,-113,-1.60168,-1.2662,0,0.773,1.697,2.383,47.8,10.8
83,348,70.6%,83.67,-89,-0.92315,-0.02185,0,1.221,0.432,4.62,30.0,26.1
84,348,70.6%,80.26,-118,-0.86834,-1.27262,0,1.632,1.022,1.976,26.45,15.2
85,348,70.6%,75.81,-94,-0.279,0.32634,0,1.048,0.76,2.403,42.8,28.3
86,348,70.6%,33.66,-161,-0.55218,-0.96256,0,0.884,0.747,1.383,36.7,5.7
87,348,70.6%,36.35,-162,0.43311,-0.19524,0,0.602,nan,1.755,36.6,24.85
88,348,70.6%,67.7,-120,1.39882,2.73202,0,0.532,0.707,1.0,34.9,31.45
89,348,70.6%,60.48,-139,0.01484,-0.83876,0,0.557,0.81,0.859,32.4,15.1
90,348,70.6%,76.58,-109,-0.82446,-1.11374,0,0.656,0.577,0.626,36.05,18.2
91,348,70.6%,63.85,-134,0.57464,-0.15545,0,0.556,nan,3.844,43.05,17.65
92,348,70.6%,81.91,-102,-0.61943,-0.35248,0,1.297,0.842,0.902,36.3,24.2
93,348,70.6%,34.3,-178,-0.8413,-1.04052,0,0.552,nan,0.892,58.0,9.8
94,348,70.6%,11.53,-213,-0.30997,6.28005,0,0.606,0.707,0.775,5.45,3.65
95,348,70.6%,9.21,-249,0.1438,-0.36408,0,0.687,0.808,0.728,4.1,3.45
96,348,70.6%,9.63,-250,-0.07452,-1.05896,0,0.741,0.548,0.601,4.3,1.8
97,348,70.6%,10.55,-233,-0.38302,-1.10122,0,0.962,0.492,0.888,4.15,2.1
98,348,70.6%,21.37,-183,0.0697,-0.60655,0,1.929,0.707,1.148,20.2,10.5
99,348,70.6%,38.49,-148,-1.52467,0.00802,0,1.656,0.707,1.058,32.1,15.15
