Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,426,66.6%,83.97,-48,-0.71754,-1.01204,0,0.769,0.548,4.493,57.15,12.6
31,426,66.6%,86.71,-51,-1.19526,-1.18635,0,1.818,5.29,2.866,31.95,20.2
32,426,66.6%,93.56,-33,-0.17483,-0.73346,0,0.717,0.577,1.036,22.65,20.6
33,426,66.6%,93.94,-48,-1.02282,-0.87426,0,0.56,0.707,10.455,19.45,16.55
34,426,66.6%,89.8,-30,-0.1784,-0.62192,0,1.647,1.213,8.122,37.55,29.4
35,426,66.6%,77.17,-46,-0.22334,-0.90019,0,0.53,0.695,1.535,44.0,17.7
36,426,66.6%,83.08,-27,-1.33996,-1.45627,0,5.864,1.628,8.345,42.95,36.4
37,426,66.6%,91.54,-35,0.23194,-0.6358,0,23.094,0.577,10.982,36.0,16.75
38,426,66.6%,90.98,-55,0.31479,-0.49347,0,4.557,0.507,6.552,31.95,23.6
39,426,66.6%,72.31,-88,-0.90863,-1.09745,0,0.752,nan,2.824,41.65,36.85
40,426,66.6%,81.43,-70,0.23878,0.17423,0,0.944,0.954,3.24,35.0,24.85
41,426,66.6%,52.88,-96,6.09243,0.15266,0,3.226,nan,3.103,58.45,13.2
42,426,66.6%,43.44,-91,0.33561,-0.69767,0,10.413,0.473,6.574,26.6,10.55
43,426,66.6%,68.29,-63,-0.7333,-0.50307,0,1.0,0.577,9.293,58.6,22.1
44,426,66.6%,90.15,-50,-0.79224,-1.80415,0,1.138,0.548,1.296,21.7,13.85
45,426,66.6%,83.32,-101,-0.51219,-0.23745,0,3.776,0.707,4.917,33.45,27.45
46,426,66.6%,59.04,-121,0.01231,-0.35672,0,2.217,0.548,2.879,31.35,22.4
47,426,66.6%,34.95,-154,0.02074,-0.95784,0,4.848,0.452,3.149,21.8,8.25
48,426,66.6%,66.04,-108,-1.68145,-1.52696,0,4.683,0.577,4.89,65.0,10.45
49,426,66.6%,86.95,-108,-0.99077,-0.40818,0,26.492,1.568,12.721,26.95,25.05
50,426,66.6%,89.32,-82,0.53879,-0.55156,0,7.683,0.535,6.627,31.45,29.3
51,426,66.6%,76.77,-79,-1.22978,-0.87873,0,1.527,0.577,1.299,47.7,14.65
52,426,66.6%,54.01,-104,-0.85861,-0.02723,0,0.66,0.577,3.0,52.55,22.95
53,426,66.6%,31.6,-148,-0.70589,-1.17702,0,6.963,0.548,3.673,14.3,8.2
54,426,66.6%,31.37,-172,-0.59672,-0.87005,0,1.02,0.529,2.609,18.4,6.2
55,426,66.6%,50.64,-119,0.3268,-0.86222,0,16.136,nan,8.569,68.1,36.15
56,426,66.6%,92.19,-70,0.33819,-0.33236,0,0.549,0.707,3.713,18.1,16.4
57,426,66.6%,81.36,-75,-1.10911,-0.5688,0,0.539,0.577,1.986,39.9,11.75
58,426,66.6%,55.82,-98,-0.5097,-0.49024,-1.3639,0.628,0.836,2.302,39.6,20.5
59,426,70.6%,76.28,-72,-0.10099,-0.60966,0,2.758,0.995,3.021,56.85,13.75
60,426,70.6%,80.03,-84,0.8257,1.01562,0,0.632,0.577,2.689,37.05,21.2
61,426,70.6%,81.67,-83,-0.57735,-0.95253,0,3.353,0.543,1.912,34.85,21.6
62,426,70.6%,90.0,-60,-0.19691,-1.57169,0,3.727,0.94,2.676,22.05,13.3
63,426,70.6%,85.58,-127,-0.85271,-0.26393,0,0.589,0.707,5.613,22.0,14.2
64,426,70.6%,58.67,-149,-0.46577,0.37343,0,0.706,1.12,3.253,54.55,24.1
65,426,70.6%,33.05,-191,-0.49305,-0.08685,0,1.114,nan,0.746,24.25,5.45
66,426,70.6%,21.76,-195,-0.85466,-0.71645,0,0.689,0.577,2.558,7.0,5.25
67,426,70.6%,29.58,-187,-0.31131,-1.02806,0,9.738,0.577,5.081,32.6,17.25
68,426,70.6%,50.05,-161,0.31137,-0.78414,0,2.547,0.324,1.593,25.4,15.3
69,426,70.6%,63.88,-125,-0.75266,-0.29296,0,0.703,0.744,2.35,32.9,22.5
70,426,70.6%,48.06,-165,-0.31229,-1.24923,0,0.821,1.11,1.633,39.0,15.9
71,426,70.6%,33.58,-175,-0.97426,-1.47279,0,0.785,0.548,0.674,22.9,4.5
72,426,70.6%,40.08,-169,1.01732,-0.7836,0,3.144,0.707,2.076,51.55,33.3
73,426,70.6%,82.82,-112,-1.09233,-1.15414,0,1.489,0.411,1.679,35.4,23.0
74,426,70.6%,86.38,-115,-0.62933,1.23609,0,1.696,0.707,1.184,21.0,21.0
75,426,70.6%,85.21,-141,-1.0338,-0.90338,0,0.768,nan,0.806,19.95,18.95
76,426,70.6%,40.61,-183,0.28861,-1.18001,0,0.614,0.577,0.787,68.5,7.05
77,426,70.6%,25.43,-222,0.22021,-0.48711,0,0.577,nan,1.37,12.75,4.9
78,426,70.6%,17.63,-244,-0.5379,-0.61571,0,1.021,0.577,1.966,12.75,3.4
79,426,70.6%,16.35,-247,-1.26872,-1.48898,0,0.804,nan,1.576,13.8,5.7
80,426,70.6%,29.28,-213,-0.03517,-0.33201,0,3.23,9.243,1.672,14.55,8.6
81,426,70.6%,26.31,-218,-0.70397,-1.15856,0,0.865,1.107,5.94,19.8,11.2
82,426,70.6%,9.71,-322,0.66963,0.33189,0,0.873,0.988,0.795,7.35,2.25
83,426,70.6%,15.02,-273,-0.67747,-0.65537,0,0.708,nan,1.004,9.9,5.0
84,426,70.6%,21.44,-247,0.54712,-0.1802,0,2.031,4.964,2.276,9.6,6.8
85,426,70.6%,26.42,-209,-0.73554,-1.02788,0,0.514,0.472,0.773,15.45,5.55
86,426,70.6%,33.94,-203,-0.98178,-1.2168,0,0.689,0.577,0.776,26.95,7.2
87,426,70.6%,43.62,-194,0.89722,-0.06567,0,0.77,1.1,0.753,44.6,30.75
88,426,74.6%,34.77,-206,-1.61894,-1.51279,30.90458,0.571,0.577,0.665,35.9,21.75
89,426,74.6%,35.92,-207,-0.45821,-0.94149,0,4.051,nan,1.801,17.6,7.8
90,426,74.6%,41.45,-186,-0.35739,0.18576,0,7.545,0.577,4.088,18.7,8.9
91,426,74.6%,46.11,-175,-0.79748,-0.38218,0,0.603,0.707,2.651,16.05,13.15
92,426,74.6%,69.7,-151,-0.81973,-0.56055,0,0.78,0.817,0.772,50.7,20.4
93,426,74.6%,47.54,-196,-1.77371,-1.86387,0,0.984,0.897,0.909,72.5,14.5
94,426,74.6%,21.93,-271,-1.04743,-0.68974,0,0.855,1.301,0.757,25.9,10.9
95,426,74.6%,16.33,-292,-0.62117,-1.24316,0,0.706,0.539,0.691,13.85,5.9
96,426,74.6%,22.26,-247,-0.99094,-0.53815,0,1.232,0.526,0.886,8.5,4.05
97,426,74.6%,37.59,-199,-1.12545,-1.1225,0,0.489,nan,0.836,37.15,13.4
98,426,74.6%,38.17,-235,-0.65661,-0.87983,0,0.776,nan,0.71,24.5,10.2
99,426,74.6%,37.27,-223,-0.63175,-1.33344,0,0.689,0.577,0.729,32.05,19.5
