Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,398,66.6%,88.69,-45,-0.59827,-0.30508,0,2.046,1.016,7.026,42.55,17.05
33,398,66.6%,93.66,-43,-1.08836,-0.23217,0,6.553,11.825,9.255,34.25,17.1
34,398,66.6%,94.58,-44,-0.7026,-0.58089,0,0.821,0.743,3.139,24.8,23.8
35,398,66.6%,93.95,-102,-0.99233,-1.26675,0,10.14,0.707,10.541,30.85,21.3
36,398,66.6%,97.23,-86,-0.85335,-0.9578,0,0.775,0.757,1.644,18.4,14.15
37,398,66.6%,83.21,-116,-1.05092,-0.82889,0,0.843,0.936,3.016,43.3,16.15
38,398,66.6%,91.89,-86,1.27581,-0.11939,0,1.124,1.463,6.572,39.1,15.45
39,398,66.6%,70.82,-113,-1.38169,-1.09368,0,2.973,5.064,1.855,50.9,11.1
40,398,66.6%,50.18,-125,0.01027,-0.18261,0,2.113,0.846,4.204,25.1,15.65
41,398,66.6%,86.91,-67,-0.21853,-0.77281,0,0.669,0.548,6.573,48.85,15.3
42,398,66.6%,92.61,-58,0.2046,-0.9123,0,0.614,0.707,3.363,27.35,27.35
43,398,66.6%,81.97,-105,0.49737,-0.95975,0,0.95,1.023,2.516,45.25,32.25
44,398,66.6%,54.8,-144,0.34047,-1.05213,0,1.752,0.657,2.783,39.7,23.95
45,398,66.6%,71.97,-108,-0.6194,-0.7185,0,4.128,0.548,2.049,52.1,24.65
46,398,66.6%,89.34,-110,0.46881,-0.83137,0,1.707,0.945,3.563,35.8,17.25
47,398,66.6%,89.23,-127,-0.61513,-0.90651,0,0.877,0.852,1.761,19.15,11.15
48,398,66.6%,95.1,-95,-0.36755,-0.3726,0,5.292,0.548,3.828,19.55,16.85
49,398,66.6%,84.07,-142,-0.30719,-0.22561,0,1.087,0.577,2.642,27.95,14.8
50,398,66.6%,70.45,-144,-1.07544,-0.52365,0,9.55,0.491,6.554,51.55,29.35
51,398,66.6%,86.08,-127,-1.10304,-0.38558,0,1.736,0.707,10.419,25.6,20.3
52,398,66.6%,81.14,-141,-0.20599,-0.72889,0,1.693,5.939,7.081,29.75,20.6
53,398,66.6%,80.72,-144,0.68478,-0.75933,0,4.167,0.753,11.483,62.05,36.6
54,398,66.6%,53.37,-160,-1.03198,-1.09696,0,0.926,0.577,3.39,32.75,17.5
55,398,66.6%,88.45,-113,-0.14051,-1.15734,0,0.548,0.492,4.565,28.45,19.35
56,398,66.6%,59.51,-173,-1.42738,-1.43987,0,2.328,0.707,2.058,60.65,16.8
57,398,66.6%,64.44,-158,-1.42861,-1.20627,0,0.785,nan,1.464,64.95,29.7
58,398,66.6%,85.81,-129,-0.44807,-0.68988,0,1.926,0.548,1.33,22.75,17.6
59,398,66.6%,91.01,-120,-0.67376,-0.34034,0,1.077,0.479,4.729,16.8,15.55
60,398,66.6%,90.39,-124,0.02406,0.67678,0,1.12,2.876,0.893,24.4,15.6
61,398,66.6%,81.9,-141,-0.32954,0.38002,0,1.163,2.36,1.6,30.1,18.7
62,398,66.6%,60.23,-169,-0.9563,-0.45403,0.62969,0.659,0.577,3.09,53.9,21.95
63,398,70.6%,36.39,-181,-1.0503,-0.23429,0,0.633,0.577,0.708,30.35,17.0
64,398,70.6%,32.13,-231,-0.58221,-1.09346,0,0.884,1.095,2.207,22.35,9.7
65,398,70.6%,33.37,-203,-1.46386,-1.42762,0,0.774,1.696,1.677,20.05,9.15
66,398,70.6%,42.95,-182,-0.94344,-1.16132,0,2.306,0.955,1.451,27.95,15.6
67,398,70.6%,47.07,-170,0.18874,0.18158,0,0.619,0.548,1.965,28.4,14.75
68,398,70.6%,63.29,-137,-0.83393,-1.34799,0,1.052,1.0,0.8,56.85,36.85
69,398,70.6%,83.05,-119,-0.853,-0.96698,0,6.535,0.707,3.259,43.2,26.75
70,398,70.6%,84.99,-174,-0.11169,-0.7885,0,0.576,0.577,1.944,33.0,20.45
71,398,70.6%,80.29,-175,-1.58537,-1.18122,0,2.327,0.501,2.845,31.25,27.95
72,398,70.6%,75.44,-183,-0.81039,-1.09528,0,0.483,0.512,4.248,33.25,19.95
73,398,70.6%,76.87,-157,-0.64866,-0.81035,0,1.06,0.548,4.073,36.85,21.85
74,398,70.6%,67.85,-183,-0.28856,-0.43821,0,0.93,0.3,5.387,45.5,18.75
75,398,70.6%,41.4,-224,-0.94901,-1.47842,0,0.67,nan,0.796,38.0,13.1
76,398,70.6%,17.8,-266,1.01243,2.03428,0,1.725,0.707,1.066,11.75,3.85
77,398,70.6%,19.88,-249,-1.19332,-1.38427,0,0.649,0.952,0.687,8.9,3.55
78,398,70.6%,27.27,-218,-0.89874,-1.39337,0,1.298,3.539,0.928,24.9,11.1
79,398,70.6%,33.12,-221,-0.29841,-0.95777,0,1.726,0.504,1.797,15.4,7.7
80,398,70.6%,37.68,-203,-0.93114,-1.16684,0,0.741,0.707,1.824,24.1,9.75
81,398,70.6%,28.6,-220,-1.37784,-1.45617,0,0.649,0.707,1.395,60.35,4.0
82,398,70.6%,7.62,-289,0.65285,-0.37713,0,0.5,0.577,0.6,8.15,4.9
83,398,70.6%,21.15,-232,-1.11651,-0.20602,0,3.698,nan,3.302,16.75,6.2
84,398,70.6%,15.86,-243,-0.75401,0.10544,0,0.596,0.738,2.626,12.2,3.75
85,398,70.6%,17.79,-239,-1.03688,-1.08169,0,0.626,0.577,0.786,10.45,3.15
86,398,70.6%,32.49,-209,-0.9093,-1.39061,0,0.609,nan,0.667,29.5,12.2
87,398,70.6%,50.54,-168,-0.22824,0.58461,0,0.749,0.778,0.796,53.65,29.0
88,398,70.6%,18.14,-236,-0.35229,-0.01151,0,1.102,0.533,0.804,11.3,5.8
89,398,70.6%,32.36,-199,-1.69243,-1.16377,0,0.573,0.97,1.037,26.7,9.35
90,398,70.6%,33.5,-220,-1.24769,-0.53761,0,0.566,nan,0.861,20.6,5.7
91,398,70.6%,49.21,-174,-0.06206,-0.63348,0,0.611,0.577,2.381,22.5,6.45
92,398,70.6%,60.79,-149,-1.33399,-0.73594,0,0.592,0.577,0.644,36.15,12.5
93,398,70.6%,85.19,-227,-0.86714,0.55879,0,0.771,0.983,0.666,23.45,20.65
94,398,74.6%,37.0,-281,2.33002,0.10645,-0.18063,0.671,0.577,0.835,47.0,11.8
95,398,74.6%,28.59,-311,-0.459,-1.05453,0,0.668,0.726,0.695,16.0,7.4
96,398,74.6%,45.91,-269,1.11608,-0.00849,0,0.638,0.939,2.453,60.5,42.3
97,398,74.6%,76.96,-244,-0.98507,-1.17917,0,0.64,0.5,5.749,30.9,20.45
98,398,74.6%,77.05,-217,-1.30319,-0.53976,0,11.585,14.969,7.833,32.65,15.45
99,398,74.6%,78.24,-216,-1.14321,-1.16638,0,0.673,nan,0.656,28.3,24.05
