Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,349,66.6%,71.69,8,-1.19455,-0.98877,0,0.629,0.707,8.426,57.5,24.05
67,349,66.6%,72.88,-8,-1.13713,-0.54956,0,0.749,1.346,2.461,34.3,11.5
68,349,66.6%,72.29,1,-0.86149,-1.0888,0,0.643,0.548,4.431,49.45,32.65
69,349,66.6%,58.34,-65,-0.7523,-1.19745,0,0.738,0.357,5.495,42.9,18.95
70,349,66.6%,83.68,17,-0.69717,-1.12105,0,10.782,1.503,6.836,30.95,26.75
71,349,66.6%,82.86,23,-1.01468,0.02691,-1.70139,1.603,0.953,1.841,36.1,36.1
72,349,70.6%,53.9,-19,0.39477,-0.17594,0,2.098,1.139,1.355,55.7,10.05
73,349,70.6%,75.52,12,-0.54593,-0.78825,0,1.796,0.707,3.268,53.25,20.85
74,349,70.6%,89.06,21,0.19501,0.10949,0,3.116,0.577,3.84,26.55,11.6
75,349,70.6%,90.54,20,-0.76252,1.08571,0,2.079,nan,4.297,20.0,17.7
76,349,70.6%,68.19,-49,-0.93322,-1.20256,0,9.192,0.5,5.43,49.75,23.8
77,349,70.6%,83.08,0,-1.29237,-0.84321,0,4.787,0.577,4.415,39.7,12.6
78,349,70.6%,86.12,18,-1.21101,-0.0585,0,1.055,1.318,0.962,33.9,33.9
79,349,70.6%,67.62,12,-1.55607,-1.70176,0,1.553,0.577,1.65,55.55,5.0
80,349,70.6%,35.19,-71,-1.0558,-1.06298,0,0.862,0.577,2.891,29.25,7.7
81,349,70.6%,25.64,-85,0.5997,-0.4827,0,0.493,0.707,3.076,13.65,6.4
82,349,70.6%,23.25,-93,-1.08159,-1.11084,0,2.5,0.548,1.974,17.3,4.1
83,349,70.6%,41.24,-47,0.75437,-0.13072,0,9.894,0.577,5.9,21.2,12.05
84,349,70.6%,51.55,-26,-0.9392,-1.15549,0,2.939,0.568,3.223,19.1,7.1
85,349,70.6%,37.68,-48,-1.61021,-1.44909,0,0.899,0.741,3.401,32.7,11.75
86,349,70.6%,14.31,-98,0.95051,-0.07766,0,0.687,0.707,0.649,23.2,5.4
87,349,70.6%,4.46,-175,4.77087,4.05591,0,0.67,0.707,0.687,6.85,1.35
88,349,70.6%,5.69,-133,-1.64708,-0.79907,0,0.897,1.143,0.69,3.0,1.0
89,349,70.6%,8.62,-124,-0.9391,-1.44584,0,0.697,0.852,1.22,6.4,2.55
90,349,70.6%,14.48,-90,-0.99009,-0.80127,0,0.689,0.577,0.621,8.95,7.45
91,349,70.6%,12.56,-80,-0.54007,-0.50346,0,2.963,0.577,2.709,4.2,3.0
92,349,70.6%,18.2,-62,-1.03346,0.82626,0,1.122,0.473,2.021,20.35,15.9
93,349,70.6%,3.59,-177,0.26543,-0.89879,0,0.635,0.5,0.713,6.1,2.9
94,349,70.6%,7.29,-122,-0.68009,-0.10977,0,0.813,0.577,0.717,5.35,1.9
95,349,70.6%,10.72,-107,0.37198,0.29829,0,0.635,nan,1.611,8.35,5.5
96,349,70.6%,16.42,-96,0.9095,-0.53077,0,0.854,0.974,2.039,9.2,7.25
97,349,70.6%,28.15,-45,-1.24176,-0.83998,0,0.555,0.707,0.611,32.95,12.0
98,349,70.6%,60.81,17,-0.78791,-0.8112,0,0.508,0.577,6.44,30.55,15.7
99,349,70.6%,53.61,-16,-0.89091,-0.41835,0,0.599,nan,1.1,40.5,24.2
