Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,397,66.6%,88.02,-114,-0.96445,-0.85082,0,0.544,nan,0.671,28.6,18.4
54,397,66.6%,76.18,-150,-1.68337,-1.55079,0,1.365,0.577,3.7,39.45,8.75
55,397,66.6%,68.63,-149,-0.80917,-0.36254,0,0.876,0.707,7.649,18.8,10.1
56,397,66.6%,60.47,-152,-1.52483,-1.55053,0,0.763,0.877,2.435,65.05,29.95
57,397,66.6%,43.92,-157,-0.04594,-0.49072,0,0.5,0.577,3.885,38.1,7.3
58,397,66.6%,64.61,-142,-0.96287,-0.54053,0,0.736,0.531,2.258,48.2,27.0
59,397,66.6%,83.01,-140,-0.72508,-0.19645,0,9.808,0.475,5.667,31.25,30.5
60,397,66.6%,62.58,-188,-0.92312,-0.36308,0,3.682,0.723,4.152,64.8,10.45
61,397,66.6%,38.45,-201,-0.91605,-0.43086,0,0.478,0.577,1.852,20.1,9.4
62,397,66.6%,55.37,-170,-0.66201,-0.62364,31.53019,0.703,1.021,1.234,38.25,26.4
63,397,70.6%,54.0,-188,0.16513,0.43535,0,0.689,nan,0.807,33.5,16.45
64,397,70.6%,42.69,-192,-0.87156,-0.69318,0,4.771,0.756,3.323,31.45,8.55
65,397,70.6%,68.33,-175,-0.69162,-0.89407,0,0.613,0.577,4.417,56.3,26.8
66,397,70.6%,75.19,-165,-0.96541,-0.87341,0,2.253,0.577,7.642,35.35,10.35
67,397,70.6%,82.64,-139,-0.67343,-1.16212,0,3.069,0.646,1.889,33.5,22.0
68,397,70.6%,76.31,-153,0.59327,-0.63914,0,0.613,0.816,0.597,35.1,23.2
69,397,70.6%,66.49,-192,-0.79082,-1.17065,0,0.584,nan,1.279,39.9,30.0
70,397,70.6%,71.06,-170,0.44525,-0.25847,0,0.75,0.577,0.66,41.8,31.85
71,397,70.6%,80.64,-198,-0.50733,-1.13155,0,1.457,3.513,0.984,36.25,19.8
72,397,70.6%,65.46,-192,2.16211,-0.57226,0,2.202,0.707,1.399,41.85,14.7
73,397,70.6%,80.75,-174,-0.41441,-1.20922,0,0.532,0.707,1.583,25.85,20.15
74,397,70.6%,84.29,-185,-1.28978,0.34817,0,0.718,1.637,1.098,26.05,17.2
75,397,70.6%,84.55,-172,-0.47533,-1.23229,0,0.751,0.914,0.94,28.65,13.8
76,397,70.6%,69.86,-164,-0.9188,-0.87703,0,0.547,0.668,2.071,45.95,20.65
77,397,70.6%,87.04,-150,-0.14148,-0.93516,0,0.962,0.577,0.703,20.7,20.3
78,397,70.6%,68.45,-190,0.07602,-0.57915,0,0.67,nan,1.382,35.85,14.2
79,397,70.6%,80.92,-141,0.53497,-0.12681,0,2.146,0.493,1.301,34.55,11.25
80,397,70.6%,86.49,-124,-1.19326,-0.39161,0,6.675,1.05,3.883,17.05,11.25
81,397,70.6%,68.53,-171,-1.12916,-1.01686,0,0.815,1.101,1.387,63.05,18.2
82,397,70.6%,35.68,-188,-0.47634,-0.41472,0,0.656,1.05,0.749,28.2,12.3
83,397,70.6%,32.89,-229,-1.13341,-1.1178,0,1.401,nan,2.495,25.35,5.5
84,397,70.6%,81.83,-150,0.1151,-0.63162,0,0.591,0.707,9.028,50.85,10.0
85,397,70.6%,90.3,-201,-0.11305,-0.63082,0,0.59,0.707,2.281,16.05,11.4
86,397,70.6%,81.41,-199,-0.99686,-1.57528,0,0.512,0.591,0.538,26.05,18.6
87,397,70.6%,65.65,-200,-1.15688,-1.36255,0,0.685,0.707,0.67,59.25,16.3
88,397,70.6%,20.54,-285,7.04002,1.17104,0,0.699,0.493,0.809,22.5,9.95
89,397,70.6%,19.36,-289,-0.97509,-0.92007,0,0.593,0.816,0.816,16.25,3.3
90,397,70.6%,18.42,-276,3.6368,0.00769,0,0.63,0.707,2.245,21.2,17.6
91,397,70.6%,36.63,-264,-0.55257,-1.02189,0,0.611,0.49,0.632,35.5,17.55
92,397,70.6%,49.15,-255,-0.46464,0.05371,0,2.509,0.707,1.576,17.05,12.7
93,397,70.6%,43.55,-251,-0.28981,-0.98102,0,0.635,nan,2.021,18.15,10.5
94,397,74.6%,35.2,-264,0.66579,-0.30708,-1.98197,0.757,0.673,0.722,28.6,13.05
95,397,74.6%,36.52,-253,-1.19336,-0.9443,0,0.554,nan,0.845,32.5,15.05
96,397,74.6%,32.68,-311,-1.20997,-1.43354,0,1.524,1.124,1.035,24.65,10.05
97,397,74.6%,28.78,-329,-0.49661,0.13854,0,0.577,nan,1.739,11.5,2.6
98,397,74.6%,29.21,-312,-1.14706,-1.00751,0,3.232,0.548,2.023,7.35,4.75
99,397,74.6%,38.95,-262,-1.19557,-1.107,0,4.192,nan,3.302,31.8,9.95
