Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,372,66.6%,56.32,-75,0.17812,-1.16712,0,0.855,0.637,0.875,50.0,32.75
48,372,66.6%,87.47,-51,-0.48176,-0.34196,0,14.16,0.535,7.848,33.2,26.85
49,372,66.6%,90.9,-43,1.79543,-0.8722,0,0.796,0.577,4.454,28.15,11.75
50,372,66.6%,86.48,-27,-1.4563,-1.10518,0,1.519,0.707,4.224,27.1,16.25
51,372,66.6%,87.9,-42,-0.96162,0.70438,0,1.731,0.535,1.612,28.8,11.95
52,372,66.6%,88.06,-45,-0.38724,-1.39424,0,6.73,nan,7.232,26.6,22.55
53,372,66.6%,71.26,-63,-0.75036,-0.81842,0,0.882,0.548,5.471,57.05,21.65
54,372,66.6%,41.82,-114,0.03708,-0.93219,0,1.391,0.589,1.927,33.2,20.75
55,372,66.6%,77.33,-42,-0.66325,-0.67519,0,0.813,0.577,6.173,45.7,13.3
56,372,66.6%,79.35,-62,0.16019,-0.91627,0,0.771,0.577,0.795,23.45,14.6
57,372,66.6%,86.22,-31,-0.848,0.01523,0,0.942,2.095,2.073,16.6,11.5
58,372,66.6%,87.38,-35,-1.13644,-0.68595,0,8.885,1.101,4.79,18.6,14.15
59,372,66.6%,82.4,-114,-1.06731,-1.57132,0,3.953,0.71,4.488,41.55,34.65
60,372,66.6%,57.41,-170,-1.42071,-1.49166,0,0.675,0.577,1.747,66.35,15.4
61,372,66.6%,31.21,-186,-0.94239,-0.07328,0,0.492,0.707,1.733,18.1,5.1
62,372,66.6%,54.97,-138,-0.0792,-1.03015,0,0.5,0.577,2.783,43.75,11.8
63,372,66.6%,83.95,-114,-1.26923,-0.31712,0,1.689,0.803,5.169,44.0,28.1
64,372,66.6%,75.21,-150,-1.13751,-0.82568,0,1.253,0.577,5.998,55.55,22.25
65,372,66.6%,63.84,-146,-0.00436,-1.04397,0,6.916,0.577,3.931,41.7,16.7
66,372,66.6%,56.04,-167,-0.93676,-1.0748,0,0.646,0.707,1.321,27.6,12.3
67,372,70.6%,22.03,-251,-0.65045,-0.96533,0.16985,0.662,0.577,0.757,34.55,7.85
68,372,70.6%,7.26,-299,0.78123,0.46919,0,0.614,0.608,0.904,6.9,2.9
69,372,70.6%,4.48,-333,-0.89083,-1.31509,0,1.578,0.577,0.972,2.35,1.1
70,372,70.6%,8.14,-276,-0.19433,-0.49936,0,0.582,0.577,0.622,6.05,3.0
71,372,70.6%,11.0,-252,-0.58374,-1.04834,0,1.181,0.707,1.096,6.85,2.65
72,372,70.6%,7.76,-270,-1.27453,-1.64483,0,0.486,0.473,1.228,6.4,0.9
73,372,70.6%,5.66,-320,-0.77778,-1.10508,0,1.034,0.486,1.13,4.15,2.95
74,372,70.6%,5.45,-301,-1.36285,-1.44888,0,0.753,0.756,0.723,5.25,1.3
75,372,70.6%,6.81,-279,-0.20031,-0.8783,0,1.604,0.577,0.944,9.2,4.55
76,372,70.6%,16.59,-223,0.01905,-1.08244,0,0.922,0.957,1.325,15.65,7.1
77,372,70.6%,35.28,-173,-1.14292,1.7197,0,2.165,0.577,1.83,23.55,9.55
78,372,70.6%,34.62,-194,-0.79027,-1.05991,0,7.369,0.707,4.383,17.25,14.2
79,372,70.6%,32.37,-194,-0.51568,-1.11588,0,0.673,0.807,1.135,18.75,11.4
80,372,70.6%,28.57,-197,-0.31701,0.73714,0,0.849,0.577,0.849,26.6,23.2
81,372,70.6%,41.1,-203,-0.54931,-1.07741,0,1.781,0.5,1.055,25.6,5.15
82,372,70.6%,42.25,-210,0.5573,-1.3592,0,3.202,0.476,3.208,18.0,10.45
83,372,70.6%,44.92,-189,-0.77987,-0.46354,0,10.259,22.871,5.361,25.95,12.7
84,372,70.6%,66.74,-155,0.04987,-0.99163,0,0.563,0.577,2.631,28.85,20.7
85,372,70.6%,76.66,-120,-0.73371,-0.98444,0,0.676,nan,1.447,22.35,9.85
86,372,70.6%,83.66,-128,-1.32353,0.30085,0,0.529,0.548,0.586,24.4,23.35
87,372,70.6%,61.3,-166,-0.73097,-0.4865,0,0.818,0.548,2.108,49.4,21.7
88,372,70.6%,43.69,-198,-0.94803,-1.38462,0,0.518,nan,2.418,48.3,19.75
89,372,70.6%,65.5,-161,-1.12307,-0.35471,0,2.709,0.577,5.063,28.15,13.7
90,372,70.6%,51.24,-193,-0.81858,-0.48325,0,1.996,1.402,5.0,19.05,14.75
91,372,70.6%,53.82,-183,0.62818,-0.07318,0,1.644,nan,2.717,30.6,21.6
92,372,70.6%,79.66,-133,-0.59047,-0.83887,0,0.693,nan,2.209,25.55,20.65
93,372,70.6%,74.68,-149,-1.47382,-1.50741,0,0.598,0.753,0.992,37.2,16.75
94,372,70.6%,50.96,-197,-1.25115,-1.05572,0,0.745,0.577,0.803,36.5,10.95
95,372,70.6%,74.75,-138,-0.73819,-0.72144,0,0.51,0.707,2.859,45.05,20.3
96,372,70.6%,63.76,-148,-0.67471,-0.26801,0,0.716,1.528,3.87,46.95,21.6
97,372,70.6%,39.37,-213,-0.55106,0.93492,0,0.617,nan,1.402,17.0,9.75
98,372,70.6%,42.16,-201,-1.23797,-0.6561,0,10.04,nan,4.758,16.6,3.75
99,372,70.6%,72.51,-140,-1.69046,-1.54897,0,0.794,0.577,1.394,46.55,13.05
