Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,420,70.6%,83.18,-169,-0.2253,-1.12135,0,0.674,0.559,2.234,25.1,20.15
69,420,70.6%,85.93,-203,-1.26694,-0.47974,0,2.207,0.577,10.042,20.6,15.1
70,420,70.6%,80.59,-199,-1.15595,-0.62943,0,0.825,0.577,4.621,30.05,29.2
71,420,70.6%,68.44,-212,-0.26336,-1.04605,0,0.816,1.429,5.466,56.25,26.15
72,420,70.6%,62.22,-230,1.30204,-0.32909,0,1.021,0.998,0.732,50.35,12.05
73,420,70.6%,74.15,-186,-0.52657,-0.29443,0,2.779,nan,5.401,44.1,18.0
74,420,70.6%,87.16,-186,-0.11821,-0.54663,0,0.698,0.486,3.898,21.15,11.55
75,420,70.6%,86.45,-194,-1.15505,-1.13362,0,0.507,0.577,4.122,22.0,17.45
76,420,70.6%,88.99,-235,-0.58601,0.20267,0,0.653,0.816,12.017,12.15,10.4
77,420,70.6%,35.1,-279,1.46493,-0.22853,0,0.837,0.699,0.82,75.4,10.55
78,420,70.6%,14.75,-351,-0.70215,-1.07077,0,0.58,0.707,0.647,6.65,1.75
79,420,70.6%,14.2,-345,-0.73371,-0.10975,0,2.507,nan,1.665,6.9,3.0
80,420,70.6%,18.62,-335,0.14705,0.41976,0,0.491,0.707,1.006,12.75,5.55
81,420,70.6%,27.7,-277,1.48827,-0.78949,0,0.51,0.577,1.611,14.0,11.0
82,420,70.6%,28.26,-301,-0.63115,-1.58988,0,6.917,0.535,3.668,14.8,5.35
83,420,70.6%,21.59,-303,-0.58396,-0.52246,0,0.648,0.548,0.685,10.3,9.7
84,420,70.6%,22.62,-303,-0.85375,-0.97867,0,0.599,0.535,1.166,13.15,6.1
85,420,70.6%,20.24,-316,-0.30471,-1.29099,0,0.5,0.577,4.349,16.3,2.05
86,420,70.6%,39.87,-257,-0.42001,-0.91541,0,2.101,0.707,1.491,36.65,9.5
87,420,70.6%,73.89,-203,-0.60323,-0.64985,0,0.807,0.761,10.221,43.25,17.5
88,420,70.6%,82.85,-195,-0.94275,0.09276,0,0.779,0.707,0.704,22.05,16.3
89,420,74.6%,79.41,-158,-1.01434,-1.29014,-1.09879,0.565,0.816,1.258,46.95,31.2
90,420,74.6%,68.22,-160,-0.02592,-0.49439,0,0.582,0.535,0.582,30.45,8.0
91,420,74.6%,84.06,-135,-1.28132,-1.4773,0,0.505,0.548,1.164,35.05,11.2
92,420,74.6%,78.0,-300,-0.90442,-1.34657,0,0.795,0.707,14.537,31.5,25.6
93,420,74.6%,58.02,-326,0.15386,-0.60452,0,0.521,0.486,2.686,31.4,13.95
94,420,74.6%,67.36,-296,-0.8973,-1.08763,0,0.73,0.799,0.847,40.05,20.2
95,420,74.6%,32.39,-346,1.30362,-1.50667,0,0.615,0.577,1.072,43.05,9.65
96,420,74.6%,46.62,-331,-0.85252,-0.5065,0,0.608,0.577,0.618,37.8,12.9
97,420,74.6%,45.43,-374,0.59571,-0.7805,0,5.29,nan,7.096,15.45,11.95
98,420,74.6%,40.05,-375,-0.59879,-0.13201,0,0.55,0.577,0.694,16.7,13.1
99,420,74.6%,50.95,-354,-1.22988,-0.60406,0,0.598,nan,0.7,29.85,9.75
