Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,364,66.6%,73.49,-125,-0.373,-1.05973,0,3.372,0.706,2.383,38.25,21.85
68,364,66.6%,73.77,-121,-1.09761,-0.49521,-1.397,1.518,1.169,1.498,50.55,22.05
69,364,70.6%,44.19,-176,-1.00238,-0.46205,0,15.248,0.707,7.834,24.25,13.75
70,364,70.6%,46.08,-166,-0.07167,0.24926,0,0.514,0.534,2.054,16.9,11.3
71,364,70.6%,29.43,-196,0.83942,-0.60716,0,1.855,1.171,1.189,14.45,7.15
72,364,70.6%,31.27,-181,-1.04577,-0.80724,0,0.6,0.548,0.749,19.35,8.55
73,364,70.6%,25.85,-191,0.33653,-0.3576,0,0.724,nan,0.953,12.4,8.55
74,364,70.6%,32.88,-170,-0.73821,-0.8386,0,0.874,0.497,4.353,20.7,8.0
75,364,70.6%,17.67,-216,-1.2256,-1.24518,0,0.69,0.577,0.959,19.85,3.95
76,364,70.6%,7.44,-253,-0.2546,0.09631,0,1.651,0.577,1.295,6.45,2.75
77,364,70.6%,9.32,-246,-0.06203,-0.04957,0,0.695,0.49,1.506,4.55,3.4
78,364,70.6%,9.28,-255,0.23165,-0.69721,0,0.854,1.665,0.988,5.2,2.4
79,364,70.6%,13.12,-217,0.28141,-0.50435,0,0.872,0.707,0.918,13.75,8.65
80,364,70.6%,27.19,-166,-0.91704,-0.49088,0,4.767,0.531,2.588,14.25,11.0
81,364,70.6%,26.53,-157,-0.18881,-0.30361,0,1.198,nan,1.395,12.35,10.7
82,364,70.6%,18.81,-172,-0.78671,-1.3402,0,0.697,0.789,0.826,19.55,4.05
83,364,70.6%,12.24,-194,-0.99656,-0.9829,0,0.606,0.697,2.666,7.3,3.55
84,364,70.6%,16.17,-193,-0.37873,-0.7871,0,1.021,0.707,1.65,6.7,2.15
85,364,70.6%,23.58,-178,-0.71107,-1.15382,0,1.125,0.577,0.823,15.85,6.2
86,364,70.6%,40.61,-134,-0.01522,0.07324,0,1.441,0.577,1.323,34.75,25.1
87,364,70.6%,75.62,-129,-0.0394,-1.21044,0,0.856,0.799,0.811,29.5,20.3
88,364,70.6%,75.17,-137,-0.36306,-0.61662,0,1.091,nan,6.537,21.05,18.8
89,364,70.6%,57.44,-159,-0.64247,-1.2784,0,0.86,1.187,0.804,59.0,21.3
90,364,70.6%,29.9,-226,-0.99319,-1.45855,0,0.523,0.548,0.768,16.4,7.65
91,364,70.6%,23.7,-259,1.40624,1.99433,0,0.563,0.577,0.594,13.45,6.2
92,364,70.6%,28.9,-221,-0.12731,-0.96359,0,0.593,0.577,0.774,20.2,11.5
93,364,70.6%,54.23,-158,-0.51297,-0.7448,0,0.556,nan,0.627,26.75,12.45
94,364,70.6%,47.41,-181,-0.09417,-1.10876,0,1.806,0.479,1.15,21.1,16.6
95,364,70.6%,65.96,-124,-0.35644,-0.87479,0,0.727,0.816,0.663,48.65,24.05
96,364,70.6%,26.89,-199,0.52043,-0.19235,0,0.66,0.876,1.225,26.25,15.35
97,364,70.6%,33.9,-175,0.16499,1.52123,0,1.466,0.874,1.144,17.8,8.75
98,364,70.6%,47.11,-155,0.03543,-0.12305,0,1.339,0.707,1.203,29.2,19.05
99,364,70.6%,64.81,-142,-0.98751,-1.28056,0,8.507,23.338,4.103,44.55,22.8
