Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,396,66.6%,84.25,-59,-0.91305,-0.41531,0,0.947,0.704,5.106,38.9,33.7
38,396,66.6%,84.95,-56,-1.38293,-0.92611,0,1.792,0.756,1.194,39.15,17.35
39,396,66.6%,84.15,-57,-1.22478,-0.86476,0,16.658,1.466,9.189,40.8,27.2
40,396,66.6%,83.25,-49,0.44031,1.05926,0,1.81,0.836,7.21,37.5,31.2
41,396,66.6%,58.09,-83,-0.84104,-0.90948,0,1.036,2.129,1.815,24.25,23.4
42,396,66.6%,69.6,-59,1.42979,-0.63443,0,5.317,0.908,4.746,44.15,32.9
43,396,66.6%,94.04,-73,-0.85419,-1.66588,0,6.668,0.814,12.651,20.7,16.8
44,396,66.6%,69.03,-94,-0.45393,-1.06753,0,0.636,0.503,12.822,50.85,24.6
45,396,66.6%,80.51,-86,0.50233,0.16116,0,9.256,1.886,5.292,26.2,14.9
46,396,66.6%,90.2,-56,-0.94882,-1.05534,0,0.579,0.548,4.762,27.3,13.35
47,396,66.6%,79.95,-59,-0.36102,-0.04876,0,2.436,0.707,3.033,44.35,36.3
48,396,66.6%,56.8,-102,0.5215,-0.31883,0,0.967,0.577,2.263,46.95,33.05
49,396,66.6%,91.35,-46,-1.15143,-0.39332,0,22.302,0.837,10.822,22.0,16.05
50,396,66.6%,67.77,-91,-1.5789,-1.17802,0,0.896,1.383,1.122,50.3,25.5
51,396,66.6%,59.55,-93,-1.10872,-1.23754,0,1.192,0.707,1.93,62.1,15.55
52,396,66.6%,86.3,-76,-0.50147,-0.6263,0,0.583,0.527,3.686,28.85,27.4
53,396,66.6%,79.99,-70,-0.66911,-0.44831,0,1.579,0.548,1.054,26.1,25.2
54,396,66.6%,82.07,-101,-0.68342,-0.84016,0,0.753,0.577,1.046,35.55,15.05
55,396,66.6%,87.07,-62,-1.08372,-0.18565,0,0.57,0.606,7.088,23.95,11.95
56,396,66.6%,85.54,-55,1.2757,1.40446,0,0.713,nan,11.458,52.0,36.75
57,396,66.6%,57.24,-63,5.52738,1.09977,0,0.567,0.531,1.333,32.8,28.8
58,396,66.6%,87.17,-48,-1.01936,-0.77228,0,7.581,1.845,4.338,30.9,13.4
59,396,66.6%,89.58,-57,2.31544,-0.15035,0,0.584,0.815,1.317,26.7,24.95
60,396,66.6%,81.69,-141,-0.86998,-0.80788,0,1.89,0.621,1.389,34.45,14.65
61,396,66.6%,77.01,-129,-0.39863,-0.30834,0,2.337,0.548,1.655,36.9,23.1
62,396,66.6%,83.0,-80,-0.50666,-0.44488,0,3.24,1.12,2.79,42.75,28.0
63,396,70.6%,62.39,-119,-1.1459,-0.99988,2.8171,0.582,nan,0.7,48.55,36.8
64,396,70.6%,77.88,-92,-1.61051,-1.58398,0,0.587,0.998,9.421,37.8,15.45
65,396,70.6%,74.03,-95,-1.25065,-0.52523,0,1.074,nan,2.268,41.5,22.95
66,396,70.6%,77.34,-84,-0.19719,-0.41626,0,2.066,0.591,2.249,32.85,24.15
67,396,70.6%,57.7,-92,-0.84912,0.3469,0,0.754,0.707,1.806,22.45,9.8
68,396,70.6%,64.32,-67,-0.23706,-0.45905,0,0.942,0.664,2.652,26.8,11.85
69,396,70.6%,57.12,-87,-1.27825,-1.58406,0,0.704,0.577,1.076,60.3,20.8
70,396,70.6%,84.04,-86,-0.68641,-1.54917,0,2.872,0.548,1.601,31.65,20.65
71,396,70.6%,46.06,-162,3.8924,1.55925,0,0.534,0.707,2.642,30.2,19.05
72,396,70.6%,42.23,-188,-0.1144,0.70806,0,0.899,0.707,2.623,30.6,9.55
73,396,70.6%,19.09,-231,1.9214,1.57436,0,1.109,0.707,4.839,17.55,4.15
74,396,70.6%,22.38,-213,0.4614,-1.13,0,0.686,0.707,1.854,26.4,16.15
75,396,70.6%,27.0,-212,-0.77632,-1.44997,0,0.732,0.53,0.969,24.05,9.0
76,396,70.6%,18.44,-237,-1.13013,-0.97035,0,3.01,0.661,1.399,11.4,4.8
77,396,70.6%,27.03,-198,-0.84188,-0.21369,0,3.0,nan,2.125,20.8,9.1
78,396,70.6%,42.77,-153,-0.8664,0.83203,0,0.494,nan,0.765,18.75,11.2
79,396,70.6%,51.65,-143,-0.15447,-0.60637,0,3.604,0.548,1.729,22.1,11.2
80,396,70.6%,60.15,-129,-1.49199,-1.25238,0,1.817,0.541,1.178,43.8,10.2
81,396,70.6%,80.41,-67,2.1796,-0.96213,0,1.613,0.882,4.568,48.95,45.55
82,396,70.6%,35.13,-114,-0.35288,-0.7252,0,0.917,0.548,0.766,32.25,30.6
83,396,70.6%,30.1,-153,0.87029,-0.26828,0,0.944,nan,1.593,20.55,3.4
84,396,70.6%,42.71,-133,0.48222,-0.96782,0,0.733,1.143,4.18,36.65,23.3
85,396,70.6%,79.52,-119,-1.24737,-0.85265,0,0.513,0.577,0.608,37.45,0.7
86,396,70.6%,86.83,-74,0.48525,-0.4114,0,2.759,nan,1.59,20.1,18.85
87,396,70.6%,84.14,-81,-1.12653,-0.75973,0,0.709,nan,8.154,21.65,20.9
88,396,70.6%,49.22,-112,-1.22433,-0.82759,0,0.608,0.707,0.717,52.3,11.0
89,396,70.6%,24.55,-165,-0.36089,-0.14872,0,0.524,0.707,0.897,17.6,9.95
90,396,70.6%,34.99,-119,-1.08428,-1.0769,0,0.823,nan,0.929,17.6,4.0
91,396,70.6%,33.93,-142,-0.01879,-1.10307,0,1.717,0.548,1.158,28.4,16.6
92,396,70.6%,59.52,-112,-0.74237,-0.71193,0,0.603,0.707,0.574,53.5,22.25
93,396,70.6%,81.15,-188,-1.20916,3.27505,0,0.596,0.463,1.043,31.0,20.65
94,396,70.6%,56.75,-283,-1.04302,3.77644,-1.26603,0.725,0.669,0.913,73.9,25.7
95,396,74.6%,29.69,-326,-0.70184,-0.4531,0,0.559,0.548,0.674,18.4,15.6
96,396,74.6%,39.69,-302,0.04338,-0.34502,0,0.508,0.548,0.583,18.25,11.95
97,396,74.6%,70.47,-254,-0.84985,-0.51171,0,11.438,0.548,6.513,50.95,10.5
98,396,74.6%,75.72,-259,-0.64983,-0.39977,0,2.842,0.707,3.2,22.8,9.2
99,396,74.6%,87.64,-246,-0.48976,-1.03609,0,1.503,0.645,1.271,24.45,17.45
